TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,103278,,DIVISLAB,,2025-03-27,2025-03-27,6800.00,CE,DIVISLAB25MAR6800CE,0.00,0.00,0.00,110.15,0.00,110.15,6144.75,112.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78659,,DIVISLAB,,2025-02-27,2025-02-27,6800.00,PE,DIVISLAB25FEB6800PE,0.00,0.00,0.00,854.65,0.00,854.65,6144.75,648.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78646,,DIVISLAB,,2025-02-27,2025-02-27,6200.00,CE,DIVISLAB25FEB6200CE,0.00,0.00,0.00,306.65,0.00,306.65,6144.75,249.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103269,,DIVISLAB,,2025-03-27,2025-03-27,6400.00,PE,DIVISLAB25MAR6400PE,0.00,0.00,0.00,602.65,0.00,602.65,6144.75,388.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78662,,DIVISLAB,,2025-02-27,2025-02-27,7000.00,CE,DIVISLAB25FEB7000CE,0.00,0.00,0.00,93.70,0.00,93.70,6144.75,36.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103258,,DIVISLAB,,2025-03-27,2025-03-27,6100.00,CE,DIVISLAB25MAR6100CE,0.00,0.00,0.00,312.30,0.00,312.30,6144.75,371.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103279,,DIVISLAB,,2025-03-27,2025-03-27,6800.00,PE,DIVISLAB25MAR6800PE,0.00,0.00,0.00,900.60,0.00,900.60,6144.75,662.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89930,,DIVISLAB,,2025-01-30,2025-01-30,6200.00,CE,DIVISLAB25JAN6200CE,96.45,138.70,80.90,133.10,135.90,109.55,6144.75,133.10,90600,20000,2319,1465909025.00,1805,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78647,,DIVISLAB,,2025-02-27,2025-02-27,6200.00,PE,DIVISLAB25FEB6200PE,0.00,0.00,0.00,443.05,0.00,443.05,6144.75,240.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103260,,DIVISLAB,,2025-03-27,2025-03-27,6200.00,CE,DIVISLAB25MAR6200CE,0.00,0.00,0.00,272.65,0.00,272.65,6144.75,319.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78649,,DIVISLAB,,2025-02-27,2025-02-27,6300.00,PE,DIVISLAB25FEB6300PE,0.00,0.00,0.00,502.80,502.80,502.80,6144.75,294.65,100,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102760,,DIVISLAB,,2025-02-27,2025-02-27,5650.00,PE,DIVISLAB25FEB5650PE,0.00,0.00,0.00,162.20,0.00,162.20,6144.75,54.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103135,,DIVISLAB,,2025-03-27,2025-03-27,5000.00,CE,DIVISLAB25MAR5000CE,0.00,0.00,0.00,1024.35,0.00,1024.35,6144.75,1231.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103261,,DIVISLAB,,2025-03-27,2025-03-27,6200.00,PE,DIVISLAB25MAR6200PE,0.00,0.00,0.00,473.90,0.00,473.90,6144.75,279.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78499,,DIVISLAB,,2025-01-30,2025-01-30,6450.00,PE,DIVISLAB25JAN6450PE,0.00,0.00,0.00,567.45,0.00,567.45,6144.75,345.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102867,,DIVISLAB,,2025-02-27,2025-02-27,6450.00,CE,DIVISLAB25FEB6450CE,0.00,0.00,0.00,127.25,0.00,127.25,6144.75,148.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89939,,DIVISLAB,,2025-01-30,2025-01-30,6600.00,PE,DIVISLAB25JAN6600PE,0.00,0.00,0.00,754.65,0.00,754.65,6144.75,463.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103166,,DIVISLAB,,2025-03-27,2025-03-27,5500.00,CE,DIVISLAB25MAR5500CE,0.00,0.00,0.00,639.80,0.00,639.80,6144.75,784.85,0,0,0,0.00,0,F1,100,,,,,
