TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,63761,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8900.00,CE,BAJAJ-AUTO25JAN8900CE,190.00,387.05,166.70,369.90,359.75,196.00,9079.25,369.90,56100,-14325,6140,4224007458.75,5262,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75914,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10400.00,PE,BAJAJ-AUTO25JAN10400PE,0.00,0.00,0.00,1751.15,1751.15,1751.15,9079.25,1281.25,150,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75913,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10400.00,CE,BAJAJ-AUTO25JAN10400CE,4.85,15.05,4.85,12.25,12.00,5.20,9079.25,12.25,28200,600,632,493469508.75,584,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63763,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9100.00,CE,BAJAJ-AUTO25JAN9100CE,112.00,268.85,89.00,253.30,243.55,124.95,9079.25,253.30,81975,-4350,6038,4212921255.00,5029,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79893,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8100.00,PE,BAJAJ-AUTO25FEB8100PE,0.00,0.00,0.00,152.95,0.00,152.95,9079.25,59.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63844,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7400.00,PE,BAJAJ-AUTO25FEB7400PE,0.00,0.00,0.00,69.65,0.00,69.65,9079.25,8.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79891,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7900.00,PE,BAJAJ-AUTO25FEB7900PE,0.00,0.00,0.00,109.45,0.00,109.45,9079.25,36.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75814,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9600.00,CE,BAJAJ-AUTO25JAN9600CE,32.00,90.00,32.00,81.20,75.25,36.40,9079.25,81.20,31500,-2925,2050,1485635040.00,1534,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80117,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8400.00,PE,BAJAJ-AUTO25MAR8400PE,0.00,0.00,0.00,308.60,0.00,308.60,9079.25,167.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75915,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10600.00,CE,BAJAJ-AUTO25JAN10600CE,3.95,12.80,3.95,9.10,8.95,4.75,9079.25,9.10,29175,3075,652,518719860.00,478,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63843,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7400.00,CE,BAJAJ-AUTO25FEB7400CE,0.00,0.00,0.00,1816.60,0.00,1816.60,9079.25,1763.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75764,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7400.00,CE,BAJAJ-AUTO25JAN7400CE,0.00,0.00,0.00,2592.50,0.00,2592.50,9079.25,1718.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75788,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7400.00,PE,BAJAJ-AUTO25JAN7400PE,9.05,9.20,3.75,4.70,4.70,8.90,9079.25,0.65,11175,-300,195,108319713.75,175,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63751,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7900.00,PE,BAJAJ-AUTO25JAN7900PE,37.35,37.35,14.50,16.85,17.75,32.00,9079.25,16.85,27525,5700,624,370651466.25,537,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63864,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8800.00,PE,BAJAJ-AUTO25FEB8800PE,330.10,330.10,198.90,200.75,199.40,338.70,9079.25,200.75,2325,300,25,16973231.25,24,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80009,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9700.00,CE,BAJAJ-AUTO25FEB9700CE,0.00,0.00,0.00,234.95,0.00,234.95,9079.25,199.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63769,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9700.00,CE,BAJAJ-AUTO25JAN9700CE,28.20,70.75,22.05,63.30,57.90,28.20,9079.25,63.30,53100,9675,3164,2312839638.75,2066,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63770,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9700.00,PE,BAJAJ-AUTO25JAN9700PE,0.00,0.00,0.00,1033.90,1033.90,1033.90,9079.25,659.95,600,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79896,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8300.00,CE,BAJAJ-AUTO25FEB8300CE,0.00,0.00,0.00,889.85,0.00,889.85,9079.25,957.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63755,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8300.00,PE,BAJAJ-AUTO25JAN8300PE,78.95,102.05,38.20,40.35,40.55,87.35,9079.25,40.35,21300,150,1458,914439772.50,1179,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63753,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8100.00,PE,BAJAJ-AUTO25JAN8100PE,58.05,63.25,24.00,26.05,26.15,52.80,9079.25,26.05,14100,-3600,828,505195863.75,716,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75909,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10000.00,PE,BAJAJ-AUTO25JAN10000PE,1134.15,1134.15,892.25,906.35,909.85,1320.55,9079.25,906.35,33900,975,50,41083312.50,49,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80162,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10000.00,PE,BAJAJ-AUTO25MAR10000PE,0.00,0.00,0.00,1202.00,0.00,1202.00,9079.25,979.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35885,,BAJAJ-AUTO,,2025-01-30,2025-01-30,,,BAJAJ-AUTO25JANFUT,8778.10,9142.10,8704.80,9119.35,9113.65,8778.30,9079.25,9119.35,3372525,7950,16827,11320399248.75,14187,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79898,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8300.00,PE,BAJAJ-AUTO25FEB8300PE,0.00,0.00,0.00,207.30,0.00,207.30,9079.25,92.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63752,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8100.00,CE,BAJAJ-AUTO25JAN8100CE,0.00,0.00,0.00,785.80,785.80,785.80,9079.25,1038.85,75,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75908,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10000.00,CE,BAJAJ-AUTO25JAN10000CE,14.00,35.70,12.70,30.95,28.90,14.20,9079.25,30.95,199275,-45525,8361,6285998516.25,5475,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63876,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10000.00,PE,BAJAJ-AUTO25FEB10000PE,0.00,0.00,0.00,1125.50,0.00,1125.50,9079.25,945.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80161,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10000.00,CE,BAJAJ-AUTO25MAR10000CE,0.00,0.00,0.00,261.05,0.00,261.05,9079.25,212.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75903,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9600.00,PE,BAJAJ-AUTO25JAN9600PE,0.00,0.00,0.00,693.70,693.70,693.70,9079.25,582.80,150,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80137,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9600.00,CE,BAJAJ-AUTO25MAR9600CE,0.00,0.00,0.00,373.10,0.00,373.10,9079.25,331.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80155,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9600.00,PE,BAJAJ-AUTO25MAR9600PE,0.00,0.00,0.00,921.20,0.00,921.20,9079.25,704.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63863,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8800.00,CE,BAJAJ-AUTO25FEB8800CE,0.00,0.00,0.00,427.75,427.75,427.75,9079.25,601.40,75,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75806,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8800.00,CE,BAJAJ-AUTO25JAN8800CE,243.00,455.60,203.10,439.40,430.05,240.70,9079.25,439.40,44625,-29850,6730,4598732407.50,5541,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63852,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8000.00,CE,BAJAJ-AUTO25FEB8000CE,0.00,0.00,0.00,1331.10,0.00,1331.10,9079.25,1208.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63765,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9300.00,CE,BAJAJ-AUTO25JAN9300CE,77.10,177.00,65.00,165.80,157.00,77.10,9079.25,165.80,51075,-1125,4331,3062838847.50,3586,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75810,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9200.00,CE,BAJAJ-AUTO25JAN9200CE,85.35,219.00,84.00,204.75,197.95,98.75,9079.25,204.75,140850,-19275,8282,5813965173.75,6465,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63868,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9200.00,PE,BAJAJ-AUTO25FEB9200PE,0.00,0.00,0.00,627.55,0.00,627.55,9079.25,410.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75805,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8600.00,PE,BAJAJ-AUTO25JAN8600PE,185.05,197.40,76.05,79.40,79.40,173.75,9079.25,79.40,44625,-11475,2818,1842978281.25,2315,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63854,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8200.00,CE,BAJAJ-AUTO25FEB8200CE,0.00,0.00,0.00,1186.05,0.00,1186.05,9079.25,1038.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63772,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9900.00,PE,BAJAJ-AUTO25JAN9900PE,0.00,0.00,0.00,980.00,980.00,980.00,9079.25,825.10,375,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63754,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8300.00,CE,BAJAJ-AUTO25JAN8300CE,0.00,0.00,0.00,656.65,656.65,656.65,9079.25,857.90,525,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79892,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8100.00,CE,BAJAJ-AUTO25FEB8100CE,0.00,0.00,0.00,1033.00,0.00,1033.00,9079.25,1122.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75916,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10600.00,PE,BAJAJ-AUTO25JAN10600PE,1762.90,1762.90,1450.00,1450.00,1450.00,1897.25,9079.25,1473.75,1725,150,2,1830967.50,2,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63855,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8200.00,PE,BAJAJ-AUTO25FEB8200PE,0.00,0.00,0.00,224.65,0.00,224.65,9079.25,74.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63871,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9600.00,CE,BAJAJ-AUTO25FEB9600CE,0.00,0.00,0.00,140.00,140.00,140.00,9079.25,229.50,75,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63859,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8400.00,PE,BAJAJ-AUTO25FEB8400PE,0.00,0.00,0.00,284.75,0.00,284.75,9079.25,113.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75803,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8400.00,PE,BAJAJ-AUTO25JAN8400PE,112.55,119.20,48.00,51.35,50.80,111.60,9079.25,51.35,39825,10950,1328,843460972.50,1145,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80126,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8800.00,PE,BAJAJ-AUTO25MAR8800PE,0.00,0.00,0.00,471.30,0.00,471.30,9079.25,295.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63771,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9900.00,CE,BAJAJ-AUTO25JAN9900CE,17.70,44.25,14.65,37.85,36.00,17.70,9079.25,37.85,20400,7050,1579,1176073608.75,1196,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63846,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7600.00,PE,BAJAJ-AUTO25FEB7600PE,0.00,0.00,0.00,96.75,0.00,96.75,9079.25,15.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63757,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8500.00,CE,BAJAJ-AUTO25JAN8500CE,404.00,698.20,395.60,679.70,679.70,414.30,9079.25,679.70,14025,75,301,203302582.50,203,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63878,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10200.00,PE,BAJAJ-AUTO25FEB10200PE,0.00,0.00,0.00,1271.25,0.00,1271.25,9079.25,1108.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79996,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8700.00,PE,BAJAJ-AUTO25FEB8700PE,0.00,0.00,0.00,353.05,0.00,353.05,9079.25,196.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63760,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8700.00,PE,BAJAJ-AUTO25JAN8700PE,234.80,243.35,94.80,99.20,97.95,215.15,9079.25,99.20,72375,12375,3739,2481481290.00,3216,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75800,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8200.00,CE,BAJAJ-AUTO25JAN8200CE,0.00,0.00,0.00,683.30,683.30,683.30,9079.25,947.10,300,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80007,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9500.00,CE,BAJAJ-AUTO25FEB9500CE,115.00,223.80,115.00,208.40,195.60,129.70,9079.25,208.40,3225,1125,43,31224607.50,38,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63767,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9500.00,CE,BAJAJ-AUTO25JAN9500CE,45.00,114.35,39.05,104.05,97.55,47.10,9079.25,104.05,133875,-14325,7454,5357275526.25,5567,F1,75,,,,,
