TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,78149,,DELHIVERY,,2025-01-30,2025-01-30,410.00,CE,DELHIVERY25JAN410CE,0.00,0.00,0.00,0.95,0.95,0.95,349.85,0.70,112850,0,0,0.00,0,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78112,,DELHIVERY,,2025-01-30,2025-01-30,315.00,PE,DELHIVERY25JAN315PE,2.60,2.65,1.90,1.95,1.95,2.50,349.85,1.95,187575,6100,18,8710952.50,18,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102317,,DELHIVERY,,2025-02-27,2025-02-27,315.00,CE,DELHIVERY25FEB315CE,0.00,0.00,0.00,47.50,0.00,47.50,349.85,42.50,0,0,0,0.00,0,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78168,,DELHIVERY,,2025-01-30,2025-01-30,420.00,CE,DELHIVERY25JAN420CE,0.70,0.80,0.65,0.65,0.65,0.65,349.85,0.35,260775,-12200,12,7699496.25,7,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102572,,DELHIVERY,,2025-03-27,2025-03-27,420.00,CE,DELHIVERY25MAR420CE,0.00,0.00,0.00,9.15,0.00,9.15,349.85,4.60,0,0,0,0.00,0,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102497,,DELHIVERY,,2025-03-27,2025-03-27,280.00,CE,DELHIVERY25MAR280CE,0.00,0.00,0.00,79.40,0.00,79.40,349.85,75.65,0,0,0,0.00,0,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78139,,DELHIVERY,,2025-01-30,2025-01-30,385.00,CE,DELHIVERY25JAN385CE,1.70,2.30,1.70,2.10,2.05,2.20,349.85,2.10,51850,12200,22,12984612.50,20,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102532,,DELHIVERY,,2025-03-27,2025-03-27,360.00,PE,DELHIVERY25MAR360PE,0.00,0.00,0.00,29.50,0.00,29.50,349.85,24.75,0,0,0,0.00,0,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102534,,DELHIVERY,,2025-03-27,2025-03-27,370.00,PE,DELHIVERY25MAR370PE,0.00,0.00,0.00,35.20,0.00,35.20,349.85,30.65,0,0,0,0.00,0,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78333,,DELHIVERY,,2025-02-27,2025-02-27,370.00,CE,DELHIVERY25FEB370CE,0.00,0.00,0.00,8.00,8.00,8.00,349.85,11.55,4575,0,0,0.00,0,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102507,,DELHIVERY,,2025-03-27,2025-03-27,320.00,CE,DELHIVERY25MAR320CE,0.00,0.00,0.00,48.90,0.00,48.90,349.85,42.90,0,0,0,0.00,0,F1,1525,,,,,
