TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,145611,,VEDL,,2025-02-27,2025-02-27,500.00,PE,VEDL25FEB500PE,56.25,57.00,53.00,53.00,53.00,58.50,449.75,54.30,8050,2300,3,1916187.50,3,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145615,,VEDL,,2025-02-27,2025-02-27,540.00,PE,VEDL25FEB540PE,0.00,0.00,0.00,91.10,0.00,91.10,449.75,88.00,0,0,0,0.00,0,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145565,,VEDL,,2025-01-30,2025-01-30,410.00,PE,VEDL25JAN410PE,3.45,3.80,2.40,2.55,2.40,3.65,449.75,2.55,769350,9200,557,264607352.50,384,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152454,,VEDL,,2025-02-27,2025-02-27,390.00,CE,VEDL25FEB390CE,0.00,0.00,0.00,80.80,0.00,80.80,449.75,67.55,0,0,0,0.00,0,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145617,,VEDL,,2025-02-27,2025-02-27,560.00,PE,VEDL25FEB560PE,0.00,0.00,0.00,96.55,96.55,96.55,449.75,106.35,1150,0,0,0.00,0,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152457,,VEDL,,2025-02-27,2025-02-27,410.00,PE,VEDL25FEB410PE,0.00,0.00,0.00,8.15,8.15,8.15,449.75,7.60,1150,0,0,0.00,0,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145570,,VEDL,,2025-01-30,2025-01-30,470.00,CE,VEDL25JAN470CE,6.30,7.30,5.50,6.95,7.20,6.05,449.75,6.95,2661100,9200,2344,1284452307.50,1847,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152495,,VEDL,,2025-03-27,2025-03-27,420.00,PE,VEDL25MAR420PE,0.00,0.00,0.00,16.60,0.00,16.60,449.75,14.20,0,0,0,0.00,0,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145603,,VEDL,,2025-02-27,2025-02-27,420.00,PE,VEDL25FEB420PE,8.10,9.25,7.85,8.05,8.05,10.00,449.75,10.35,36800,10350,15,7389037.50,15,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145568,,VEDL,,2025-01-30,2025-01-30,450.00,CE,VEDL25JAN450CE,13.40,15.90,12.05,15.20,15.60,13.05,449.75,15.20,1932000,166750,4627,2469511782.50,3455,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152461,,VEDL,,2025-02-27,2025-02-27,450.00,PE,VEDL25FEB450PE,18.95,18.95,17.65,17.65,17.65,22.50,449.75,22.25,20700,1150,4,2153490.00,4,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145609,,VEDL,,2025-02-27,2025-02-27,480.00,PE,VEDL25FEB480PE,0.00,0.00,0.00,39.50,39.50,39.50,449.75,39.85,4600,0,0,0.00,0,F1,1150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141976,,VEDL,,2025-01-30,2025-01-30,540.00,CE,VEDL25JAN540CE,0.65,0.75,0.60,0.70,0.70,0.65,449.75,0.70,1037300,-20700,196,121872112.50,128,F1,1150,,,,,
