TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,150357,,TATASTEEL,,2025-02-27,2025-02-27,137.00,PE,TATASTEEL25FEB137PE,0.00,0.00,0.00,5.45,0.00,5.45,138.20,4.75,0,0,0,0.00,0,F1,5500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150341,,TATASTEEL,,2025-02-27,2025-02-27,127.00,PE,TATASTEEL25FEB127PE,0.00,0.00,0.00,2.25,0.00,2.25,138.20,1.55,0,0,0,0.00,0,F1,5500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150205,,TATASTEEL,,2025-01-30,2025-01-30,144.00,PE,TATASTEEL25JAN144PE,7.85,8.10,6.50,6.80,6.85,7.75,138.20,6.80,484000,99000,34,28321700.00,34,F1,5500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150366,,TATASTEEL,,2025-02-27,2025-02-27,143.00,CE,TATASTEEL25FEB143CE,0.00,0.00,0.00,7.50,0.00,7.50,138.20,4.60,0,0,0,0.00,0,F1,5500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143308,,TATASTEEL,,2025-02-27,2025-02-27,120.00,CE,TATASTEEL25FEB120CE,0.00,0.00,0.00,27.05,0.00,27.05,138.20,19.95,0,0,0,0.00,0,F1,5500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150471,,TATASTEEL,,2025-03-27,2025-03-27,112.00,PE,TATASTEEL25MAR112PE,0.00,0.00,0.00,0.70,0.00,0.70,138.20,0.30,0,0,0,0.00,0,F1,5500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143265,,TATASTEEL,,2025-01-30,2025-01-30,127.50,PE,TATASTEEL25JAN127.5PE,1.00,1.00,0.70,0.70,0.70,0.90,138.20,0.70,1413500,16500,163,115049825.00,103,F1,5500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150387,,TATASTEEL,,2025-02-27,2025-02-27,156.00,PE,TATASTEEL25FEB156PE,0.00,0.00,0.00,16.85,0.00,16.85,138.20,17.50,0,0,0,0.00,0,F1,5500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150223,,TATASTEEL,,2025-01-30,2025-01-30,156.00,PE,TATASTEEL25JAN156PE,0.00,0.00,0.00,16.00,0.00,16.00,138.20,17.35,0,0,0,0.00,0,F1,5500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150222,,TATASTEEL,,2025-01-30,2025-01-30,156.00,CE,TATASTEEL25JAN156CE,0.25,0.30,0.25,0.30,0.30,0.30,138.20,0.30,715000,38500,33,28362400.00,14,F1,5500,,,,,
