TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,139441,,PFC,,2025-02-27,2025-02-27,410.00,PE,PFC25FEB410PE,0.00,0.00,0.00,16.85,0.00,16.85,459.35,11.30,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139438,,PFC,,2025-02-27,2025-02-27,390.00,CE,PFC25FEB390CE,0.00,0.00,0.00,89.45,0.00,89.45,459.35,80.10,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122399,,PFC,,2025-02-27,2025-02-27,420.00,CE,PFC25FEB420CE,0.00,0.00,0.00,101.55,0.00,101.55,459.35,57.95,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122406,,PFC,,2025-02-27,2025-02-27,480.00,PE,PFC25FEB480PE,0.00,0.00,0.00,43.50,0.00,43.50,459.35,42.00,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123544,,PFC,,2025-01-30,2025-01-30,480.00,PE,PFC25JAN480PE,33.35,34.60,24.55,25.10,25.50,33.80,459.35,25.10,1030900,59800,219,144501695.00,214,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139472,,PFC,,2025-03-27,2025-03-27,360.00,CE,PFC25MAR360CE,0.00,0.00,0.00,119.15,0.00,119.15,459.35,110.15,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123479,,PFC,,2025-01-30,2025-01-30,460.00,CE,PFC25JAN460CE,10.00,17.60,10.00,17.00,16.90,11.80,459.35,17.00,3887000,890500,6936,4281776915.00,5109,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139611,,PFC,,2025-03-27,2025-03-27,420.00,PE,PFC25MAR420PE,0.00,0.00,0.00,26.45,0.00,26.45,459.35,19.70,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139610,,PFC,,2025-03-27,2025-03-27,420.00,CE,PFC25MAR420CE,0.00,0.00,0.00,77.30,0.00,77.30,459.35,65.50,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139440,,PFC,,2025-02-27,2025-02-27,410.00,CE,PFC25FEB410CE,0.00,0.00,0.00,75.25,0.00,75.25,459.35,64.90,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122205,,PFC,,2025-01-30,2025-01-30,410.00,PE,PFC25JAN410PE,3.30,3.50,2.10,2.15,2.15,3.40,459.35,2.15,620100,-6500,826,443173640.00,556,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123425,,PFC,,2025-01-30,2025-01-30,400.00,CE,PFC25JAN400CE,54.00,64.00,53.25,63.65,64.00,53.55,459.35,63.65,197600,3900,26,15453685.00,26,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122210,,PFC,,2025-01-30,2025-01-30,470.00,CE,PFC25JAN470CE,9.00,12.75,7.80,12.10,12.15,8.30,459.35,12.10,2182700,-551200,3719,2323772165.00,2750,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122204,,PFC,,2025-01-30,2025-01-30,410.00,CE,PFC25JAN410CE,47.15,54.20,44.30,54.20,54.20,45.45,459.35,56.70,53300,5200,6,3580525.00,6,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123450,,PFC,,2025-01-30,2025-01-30,400.00,PE,PFC25JAN400PE,2.30,2.40,1.50,1.55,1.55,2.40,459.35,1.55,2290600,-120900,965,504194860.00,578,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122397,,PFC,,2025-02-27,2025-02-27,400.00,CE,PFC25FEB400CE,0.00,0.00,0.00,115.70,0.00,115.70,459.35,72.30,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123352,,PFC,,2025-01-30,2025-01-30,360.00,PE,PFC25JAN360PE,0.00,0.00,0.00,0.40,0.30,0.40,459.35,0.50,13000,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123694,,PFC,,2025-01-30,2025-01-30,520.00,PE,PFC25JAN520PE,69.40,69.40,58.95,59.25,59.25,69.30,459.35,59.25,299000,-5200,14,10564905.00,10,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122396,,PFC,,2025-02-27,2025-02-27,380.00,PE,PFC25FEB380PE,0.00,0.00,0.00,10.15,0.00,10.15,459.35,5.05,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139447,,PFC,,2025-02-27,2025-02-27,470.00,PE,PFC25FEB470PE,0.00,0.00,0.00,42.45,0.00,42.45,459.35,36.20,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123476,,PFC,,2025-01-30,2025-01-30,420.00,PE,PFC25JAN420PE,4.95,5.10,3.10,3.20,3.20,5.05,459.35,3.20,1296100,97500,1366,752950315.00,967,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122413,,PFC,,2025-02-27,2025-02-27,560.00,CE,PFC25FEB560CE,1.90,2.45,1.90,2.45,2.45,1.90,459.35,7.00,32500,6500,6,4383860.00,5,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139445,,PFC,,2025-02-27,2025-02-27,450.00,PE,PFC25FEB450PE,19.50,19.70,17.30,17.30,17.30,22.00,459.35,25.95,29900,24700,24,14625845.00,17,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123737,,PFC,,2025-01-30,2025-01-30,600.00,CE,PFC25JAN600CE,0.25,0.35,0.25,0.35,0.35,0.25,459.35,0.50,140400,2600,8,6242990.00,8,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122366,,PFC,,2025-01-30,2025-01-30,570.00,PE,PFC25JAN570PE,0.00,0.00,0.00,105.00,105.00,105.00,459.35,109.05,59800,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139473,,PFC,,2025-03-27,2025-03-27,360.00,PE,PFC25MAR360PE,0.00,0.00,0.00,9.40,0.00,9.40,459.35,5.25,0,0,0,0.00,0,F1,1300,,,,,
