TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,108006,,LTIM,,2025-01-30,2025-01-30,6800.00,PE,LTIM25JAN6800PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,5753.05,1015.05,150,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107965,,LTIM,,2025-01-30,2025-01-30,6200.00,PE,LTIM25JAN6200PE,495.00,497.95,462.00,464.85,464.85,535.80,5753.05,461.45,20100,300,13,13026765.00,13,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107964,,LTIM,,2025-01-30,2025-01-30,6200.00,CE,LTIM25JAN6200CE,36.50,52.40,30.20,44.90,42.00,35.20,5753.05,44.90,90900,-2850,1247,1167747847.50,845,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108045,,LTIM,,2025-01-30,2025-01-30,7400.00,PE,LTIM25JAN7400PE,0.00,0.00,0.00,1719.60,1719.60,1719.60,5753.05,1608.85,150,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108044,,LTIM,,2025-01-30,2025-01-30,7400.00,CE,LTIM25JAN7400CE,0.00,0.00,0.00,1.70,1.70,1.70,5753.05,0.10,300,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107970,,LTIM,,2025-01-30,2025-01-30,6400.00,PE,LTIM25JAN6400PE,0.00,0.00,0.00,652.00,652.00,652.00,5753.05,634.90,9900,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107946,,LTIM,,2025-01-30,2025-01-30,5700.00,CE,LTIM25JAN5700CE,167.95,229.00,155.00,217.70,212.00,173.15,5753.05,217.70,71100,-7500,1579,1397411617.50,1439,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107947,,LTIM,,2025-01-30,2025-01-30,5700.00,PE,LTIM25JAN5700PE,183.85,187.85,122.00,127.80,125.75,177.80,5753.05,127.80,65700,10500,667,584689102.50,621,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106716,,LTIM,,2025-02-27,2025-02-27,5700.00,PE,LTIM25FEB5700PE,0.00,0.00,0.00,300.00,300.00,300.00,5753.05,197.15,300,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106699,,LTIM,,2025-02-27,2025-02-27,5000.00,CE,LTIM25FEB5000CE,0.00,0.00,0.00,1282.55,0.00,1282.55,5753.05,827.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106407,,LTIM,,2025-01-30,2025-01-30,5650.00,PE,LTIM25JAN5650PE,159.95,162.70,105.40,108.80,107.75,155.35,5753.05,108.80,17100,-2700,185,160423170.00,183,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127639,,LTIM,,2025-03-27,2025-03-27,5000.00,PE,LTIM25MAR5000PE,0.00,0.00,0.00,82.95,0.00,82.95,5753.05,43.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106700,,LTIM,,2025-02-27,2025-02-27,5000.00,PE,LTIM25FEB5000PE,0.00,0.00,0.00,32.60,0.00,32.60,5753.05,22.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106733,,LTIM,,2025-02-27,2025-02-27,6300.00,CE,LTIM25FEB6300CE,0.00,0.00,0.00,71.00,71.00,71.00,5753.05,88.50,150,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127656,,LTIM,,2025-03-27,2025-03-27,6800.00,CE,LTIM25MAR6800CE,0.00,0.00,0.00,107.10,0.00,107.10,5753.05,53.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127650,,LTIM,,2025-03-27,2025-03-27,6200.00,CE,LTIM25MAR6200CE,0.00,0.00,0.00,250.95,0.00,250.95,5753.05,172.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107925,,LTIM,,2025-01-30,2025-01-30,4900.00,PE,LTIM25JAN4900PE,0.00,0.00,0.00,63.10,0.00,63.10,5753.05,2.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106536,,LTIM,,2025-01-30,2025-01-30,6450.00,CE,LTIM25JAN6450CE,0.00,0.00,0.00,17.55,17.55,17.55,5753.05,16.95,9450,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106709,,LTIM,,2025-02-27,2025-02-27,5500.00,CE,LTIM25FEB5500CE,0.00,0.00,0.00,868.70,0.00,868.70,5753.05,430.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107995,,LTIM,,2025-01-30,2025-01-30,6600.00,CE,LTIM25JAN6600CE,12.00,16.50,11.10,13.95,13.50,11.90,5753.05,13.95,96900,-18300,793,786683115.00,676,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106739,,LTIM,,2025-02-27,2025-02-27,6600.00,CE,LTIM25FEB6600CE,0.00,0.00,0.00,266.90,0.00,266.90,5753.05,41.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106708,,LTIM,,2025-02-27,2025-02-27,5400.00,PE,LTIM25FEB5400PE,0.00,0.00,0.00,88.60,0.00,88.60,5753.05,90.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127642,,LTIM,,2025-03-27,2025-03-27,5400.00,CE,LTIM25MAR5400CE,0.00,0.00,0.00,637.65,0.00,637.65,5753.05,564.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106707,,LTIM,,2025-02-27,2025-02-27,5400.00,CE,LTIM25FEB5400CE,0.00,0.00,0.00,945.75,0.00,945.75,5753.05,499.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108009,,LTIM,,2025-01-30,2025-01-30,7000.00,CE,LTIM25JAN7000CE,5.50,6.60,4.45,5.85,5.75,5.50,5753.05,5.85,145200,-6450,542,569542830.00,439,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127657,,LTIM,,2025-03-27,2025-03-27,6800.00,PE,LTIM25MAR6800PE,0.00,0.00,0.00,1031.95,0.00,1031.95,5753.05,996.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127644,,LTIM,,2025-03-27,2025-03-27,5600.00,CE,LTIM25MAR5600CE,0.00,0.00,0.00,516.95,0.00,516.95,5753.05,436.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107938,,LTIM,,2025-01-30,2025-01-30,5300.00,CE,LTIM25JAN5300CE,0.00,0.00,0.00,440.05,440.00,440.05,5753.05,508.30,1050,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106731,,LTIM,,2025-02-27,2025-02-27,6200.00,CE,LTIM25FEB6200CE,105.00,105.00,105.00,105.00,105.00,90.00,5753.05,111.95,0,-150,1,945750.00,1,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107914,,LTIM,,2025-01-30,2025-01-30,4800.00,CE,LTIM25JAN4800CE,0.00,0.00,0.00,1045.65,0.00,1045.65,5753.05,978.95,0,0,0,0.00,0,F1,150,,,,,
