TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,97682,,HINDALCO,,2025-01-30,2025-01-30,500.00,PE,HINDALCO25JAN500PE,0.75,0.75,0.50,0.60,0.60,0.65,599.00,0.60,394800,22400,62,43453760.00,57,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97767,,HINDALCO,,2025-01-30,2025-01-30,620.00,CE,HINDALCO25JAN620CE,7.65,8.75,6.30,8.55,8.75,7.85,599.00,8.55,1360800,-42000,1610,1414934430.00,1385,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97768,,HINDALCO,,2025-01-30,2025-01-30,620.00,PE,HINDALCO25JAN620PE,31.40,34.45,25.65,26.35,25.80,31.50,599.00,26.35,662200,-57400,274,248791620.00,254,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114342,,HINDALCO,,2025-03-27,2025-03-27,680.00,PE,HINDALCO25MAR680PE,0.00,0.00,0.00,70.75,0.00,70.75,599.00,83.35,0,0,0,0.00,0,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97783,,HINDALCO,,2025-01-30,2025-01-30,720.00,CE,HINDALCO25JAN720CE,0.35,0.35,0.20,0.35,0.35,0.45,599.00,0.35,280000,-7000,34,34285440.00,25,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87194,,HINDALCO,,2025-02-27,2025-02-27,720.00,PE,HINDALCO25FEB720PE,0.00,0.00,0.00,85.95,0.00,85.95,599.00,116.50,0,0,0,0.00,0,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87140,,HINDALCO,,2025-02-27,2025-02-27,640.00,PE,HINDALCO25FEB640PE,0.00,0.00,0.00,30.00,30.00,30.00,599.00,50.55,5600,0,0,0.00,0,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86964,,HINDALCO,,2025-01-30,2025-01-30,530.00,CE,HINDALCO25JAN530CE,0.00,0.00,0.00,63.30,63.30,63.30,599.00,73.30,11200,0,0,0.00,0,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114226,,HINDALCO,,2025-02-27,2025-02-27,570.00,CE,HINDALCO25FEB570CE,0.00,0.00,0.00,79.20,0.00,79.20,599.00,49.35,0,0,0,0.00,0,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114227,,HINDALCO,,2025-02-27,2025-02-27,570.00,PE,HINDALCO25FEB570PE,0.00,0.00,0.00,13.30,0.00,13.30,599.00,14.45,0,0,0,0.00,0,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87135,,HINDALCO,,2025-02-27,2025-02-27,600.00,CE,HINDALCO25FEB600CE,25.05,25.55,25.05,25.55,25.55,25.05,599.00,32.00,5600,2800,2,1750840.00,2,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114224,,HINDALCO,,2025-02-27,2025-02-27,550.00,CE,HINDALCO25FEB550CE,61.00,61.00,61.00,61.00,61.00,60.00,599.00,63.50,0,-1400,1,855400.00,1,F1,1400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86969,,HINDALCO,,2025-01-30,2025-01-30,550.00,PE,HINDALCO25JAN550PE,4.35,4.70,2.85,3.05,3.05,4.20,599.00,3.05,1201200,-98000,664,514573570.00,535,F1,1400,,,,,
