TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,85928,,BHARATFORG,,2025-02-27,2025-02-27,1460.00,PE,BHARATFORG25FEB1460PE,0.00,0.00,0.00,165.00,0.00,165.00,1315.90,150.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66881,,BHARATFORG,,2025-01-30,2025-01-30,1460.00,CE,BHARATFORG25JAN1460CE,2.65,4.05,2.65,3.70,3.85,2.80,1315.90,3.70,53500,8000,74,54141725.00,71,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80160,,BHARATFORG,,2025-01-30,2025-01-30,1520.00,CE,BHARATFORG25JAN1520CE,0.85,1.30,0.85,1.30,1.30,0.85,1315.90,2.85,63000,500,3,2281550.00,3,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86052,,BHARATFORG,,2025-03-27,2025-03-27,1040.00,CE,BHARATFORG25MAR1040CE,0.00,0.00,0.00,302.50,0.00,302.50,1315.90,295.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80154,,BHARATFORG,,2025-01-30,2025-01-30,1440.00,PE,BHARATFORG25JAN1440PE,0.00,0.00,0.00,102.25,102.25,102.25,1315.90,127.10,8000,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85915,,BHARATFORG,,2025-02-27,2025-02-27,1260.00,CE,BHARATFORG25FEB1260CE,0.00,0.00,0.00,120.35,0.00,120.35,1315.90,103.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66859,,BHARATFORG,,2025-01-30,2025-01-30,1260.00,CE,BHARATFORG25JAN1260CE,68.00,68.00,67.95,67.95,67.95,64.30,1315.90,82.55,16500,-500,2,1327975.00,2,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85916,,BHARATFORG,,2025-02-27,2025-02-27,1260.00,PE,BHARATFORG25FEB1260PE,0.00,0.00,0.00,50.35,0.00,50.35,1315.90,34.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66860,,BHARATFORG,,2025-01-30,2025-01-30,1260.00,PE,BHARATFORG25JAN1260PE,18.25,18.60,12.20,13.10,12.70,18.65,1315.90,13.10,83500,1000,342,218137500.00,314,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67000,,BHARATFORG,,2025-02-27,2025-02-27,1160.00,CE,BHARATFORG25FEB1160CE,0.00,0.00,0.00,219.20,0.00,219.20,1315.90,178.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79982,,BHARATFORG,,2025-01-30,2025-01-30,1160.00,PE,BHARATFORG25JAN1160PE,3.30,3.55,2.40,2.45,2.45,3.70,1315.90,2.45,43500,500,55,31977625.00,46,F1,500,,,,,
