TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,69871,,ALKEM,,2025-03-27,2025-03-27,6200.00,CE,ALKEM25MAR6200CE,0.00,0.00,0.00,102.50,0.00,102.50,5579.85,88.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60567,,ALKEM,,2025-02-27,2025-02-27,6200.00,PE,ALKEM25FEB6200PE,0.00,0.00,0.00,748.60,0.00,748.60,5579.85,604.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69167,,ALKEM,,2025-02-27,2025-02-27,6100.00,CE,ALKEM25FEB6100CE,0.00,0.00,0.00,74.30,0.00,74.30,5579.85,65.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69901,,ALKEM,,2025-03-27,2025-03-27,6200.00,PE,ALKEM25MAR6200PE,0.00,0.00,0.00,781.95,0.00,781.95,5579.85,613.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71414,,ALKEM,,2025-01-30,2025-01-30,6200.00,CE,ALKEM25JAN6200CE,14.00,14.00,13.85,13.85,13.85,19.95,5579.85,12.60,1100,0,3,1864185.00,3,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69321,,ALKEM,,2025-02-27,2025-02-27,6300.00,CE,ALKEM25FEB6300CE,0.00,0.00,0.00,45.90,0.00,45.90,5579.85,35.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68821,,ALKEM,,2025-02-27,2025-02-27,4700.00,PE,ALKEM25FEB4700PE,0.00,0.00,0.00,31.95,0.00,31.95,5579.85,5.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68509,,ALKEM,,2025-01-30,2025-01-30,5150.00,CE,ALKEM25JAN5150CE,0.00,0.00,0.00,374.85,0.00,374.85,5579.85,474.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68539,,ALKEM,,2025-01-30,2025-01-30,5650.00,CE,ALKEM25JAN5650CE,127.05,132.00,103.55,123.80,122.10,127.00,5579.85,123.80,17500,4600,354,204262740.00,335,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68857,,ALKEM,,2025-02-27,2025-02-27,5650.00,CE,ALKEM25FEB5650CE,0.00,0.00,0.00,193.30,0.00,193.30,5579.85,209.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68858,,ALKEM,,2025-02-27,2025-02-27,5650.00,PE,ALKEM25FEB5650PE,0.00,0.00,0.00,363.90,0.00,363.90,5579.85,221.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68529,,ALKEM,,2025-01-30,2025-01-30,5450.00,CE,ALKEM25JAN5450CE,234.75,234.95,205.60,212.40,212.40,258.70,5579.85,241.80,1600,-400,8,4535465.00,8,F1,100,,,,,
