TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,88954,,DALBHARAT,,2025-01-30,2025-01-30,1800.00,PE,DALBHARAT25JAN1800PE,66.15,68.55,38.60,44.70,45.00,65.00,1816.20,44.70,88000,8525,223,113423667.50,208,F1,275,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101989,,DALBHARAT,,2025-03-27,2025-03-27,1720.00,PE,DALBHARAT25MAR1720PE,0.00,0.00,0.00,94.55,0.00,94.55,1816.20,47.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101723,,DALBHARAT,,2025-02-27,2025-02-27,1820.00,CE,DALBHARAT25FEB1820CE,0.00,0.00,0.00,74.45,0.00,74.45,1816.20,88.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101982,,DALBHARAT,,2025-03-27,2025-03-27,1600.00,CE,DALBHARAT25MAR1600CE,0.00,0.00,0.00,216.50,0.00,216.50,1816.20,259.15,0,0,0,0.00,0,F1,275,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77174,,DALBHARAT,,2025-01-30,2025-01-30,2100.00,CE,DALBHARAT25JAN2100CE,2.50,4.30,2.50,3.45,3.45,1.95,1816.20,3.45,10175,8525,41,23720482.50,40,F1,275,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77175,,DALBHARAT,,2025-01-30,2025-01-30,2100.00,PE,DALBHARAT25JAN2100PE,0.00,0.00,0.00,369.75,369.75,369.75,1816.20,275.40,275,0,0,0.00,0,F1,275,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101729,,DALBHARAT,,2025-02-27,2025-02-27,1940.00,CE,DALBHARAT25FEB1940CE,0.00,0.00,0.00,38.95,0.00,38.95,1816.20,42.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77164,,DALBHARAT,,2025-01-30,2025-01-30,1940.00,CE,DALBHARAT25JAN1940CE,11.35,23.05,11.35,16.25,16.15,12.10,1816.20,16.25,16225,5775,53,28546223.75,32,F1,275,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77332,,DALBHARAT,,2025-02-27,2025-02-27,1720.00,PE,DALBHARAT25FEB1720PE,0.00,0.00,0.00,65.40,0.00,65.40,1816.20,34.75,0,0,0,0.00,0,F1,275,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102009,,DALBHARAT,,2025-03-27,2025-03-27,2080.00,PE,DALBHARAT25MAR2080PE,0.00,0.00,0.00,334.50,0.00,334.50,1816.20,259.90,0,0,0,0.00,0,F1,275,,,,,
