TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,94626,,GRASIM,,2025-01-30,2025-01-30,2680.00,PE,GRASIM25JAN2680PE,0.00,0.00,0.00,115.60,0.00,115.60,2543.95,143.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84047,,GRASIM,,2025-02-27,2025-02-27,2680.00,PE,GRASIM25FEB2680PE,0.00,0.00,0.00,176.15,0.00,176.15,2543.95,156.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110647,,GRASIM,,2025-03-27,2025-03-27,2680.00,PE,GRASIM25MAR2680PE,0.00,0.00,0.00,228.45,0.00,228.45,2543.95,165.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94789,,GRASIM,,2025-01-30,2025-01-30,3120.00,CE,GRASIM25JAN3120CE,0.00,0.00,0.00,0.85,0.85,0.85,2543.95,0.05,2500,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84040,,GRASIM,,2025-02-27,2025-02-27,2560.00,CE,GRASIM25FEB2560CE,0.00,0.00,0.00,170.35,0.00,170.35,2543.95,95.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84041,,GRASIM,,2025-02-27,2025-02-27,2560.00,PE,GRASIM25FEB2560PE,0.00,0.00,0.00,97.85,97.85,97.85,2543.95,84.75,500,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94620,,GRASIM,,2025-01-30,2025-01-30,2560.00,PE,GRASIM25JAN2560PE,63.60,63.60,49.40,55.70,56.75,115.25,2543.95,55.70,77750,61750,588,384505350.00,427,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84052,,GRASIM,,2025-02-27,2025-02-27,2800.00,CE,GRASIM25FEB2800CE,0.00,0.00,0.00,74.20,0.00,74.20,2543.95,21.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83750,,GRASIM,,2025-01-30,2025-01-30,2420.00,PE,GRASIM25JAN2420PE,34.85,35.45,12.85,14.40,14.65,39.00,2543.95,14.40,46750,8750,600,366090037.50,525,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83930,,GRASIM,,2025-02-27,2025-02-27,2040.00,CE,GRASIM25FEB2040CE,0.00,0.00,0.00,571.75,0.00,571.75,2543.95,525.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94559,,GRASIM,,2025-01-30,2025-01-30,2040.00,CE,GRASIM25JAN2040CE,0.00,0.00,0.00,694.25,0.00,694.25,2543.95,514.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83935,,GRASIM,,2025-02-27,2025-02-27,2120.00,PE,GRASIM25FEB2120PE,0.00,0.00,0.00,8.90,0.00,8.90,2543.95,1.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110588,,GRASIM,,2025-03-27,2025-03-27,2160.00,PE,GRASIM25MAR2160PE,0.00,0.00,0.00,20.45,0.00,20.45,2543.95,5.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83939,,GRASIM,,2025-02-27,2025-02-27,2160.00,PE,GRASIM25FEB2160PE,0.00,0.00,0.00,12.20,0.00,12.20,2543.95,1.95,0,0,0,0.00,0,F1,250,,,,,
