TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,108981,,MANAPPURAM,,2025-02-27,2025-02-27,190.00,CE,MANAPPURAM25FEB190CE,0.00,0.00,0.00,11.65,11.65,11.65,190.85,13.60,21000,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108982,,MANAPPURAM,,2025-02-27,2025-02-27,190.00,PE,MANAPPURAM25FEB190PE,0.00,0.00,0.00,10.00,10.00,10.00,190.85,10.80,21000,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110864,,MANAPPURAM,,2025-01-30,2025-01-30,180.00,CE,MANAPPURAM25JAN180CE,14.85,14.85,14.60,14.60,14.60,15.50,190.85,14.60,1188000,-6000,2,1168350.00,2,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109001,,MANAPPURAM,,2025-02-27,2025-02-27,220.00,CE,MANAPPURAM25FEB220CE,0.00,0.00,0.00,2.25,0.00,2.25,190.85,3.80,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128955,,MANAPPURAM,,2025-02-27,2025-02-27,182.50,PE,MANAPPURAM25FEB182.5PE,0.00,0.00,0.00,13.05,0.00,13.05,190.85,7.50,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128954,,MANAPPURAM,,2025-02-27,2025-02-27,182.50,CE,MANAPPURAM25FEB182.5CE,0.00,0.00,0.00,17.10,0.00,17.10,190.85,17.70,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108657,,MANAPPURAM,,2025-01-30,2025-01-30,172.50,PE,MANAPPURAM25JAN172.5PE,0.00,0.00,0.00,1.25,1.10,1.25,190.85,1.95,357000,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108655,,MANAPPURAM,,2025-01-30,2025-01-30,167.50,PE,MANAPPURAM25JAN167.5PE,0.00,0.00,0.00,0.80,0.80,0.80,190.85,1.15,102000,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108666,,MANAPPURAM,,2025-01-30,2025-01-30,197.50,CE,MANAPPURAM25JAN197.5CE,5.00,5.00,5.00,5.00,5.00,5.15,190.85,6.25,213000,-3000,1,607500.00,1,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128960,,MANAPPURAM,,2025-02-27,2025-02-27,197.50,CE,MANAPPURAM25FEB197.5CE,0.00,0.00,0.00,10.80,0.00,10.80,190.85,10.20,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108786,,MANAPPURAM,,2025-02-27,2025-02-27,165.00,PE,MANAPPURAM25FEB165PE,0.00,0.00,0.00,18.80,0.00,18.80,190.85,2.50,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,129213,,MANAPPURAM,,2025-03-27,2025-03-27,165.00,PE,MANAPPURAM25MAR165PE,0.00,0.00,0.00,8.20,0.00,8.20,190.85,4.05,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110859,,MANAPPURAM,,2025-01-30,2025-01-30,165.00,PE,MANAPPURAM25JAN165PE,0.30,0.30,0.20,0.25,0.20,0.50,190.85,0.25,1020000,-6000,2,991500.00,2,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,129212,,MANAPPURAM,,2025-03-27,2025-03-27,165.00,CE,MANAPPURAM25MAR165CE,0.00,0.00,0.00,30.45,0.00,30.45,190.85,32.45,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108674,,MANAPPURAM,,2025-01-30,2025-01-30,217.50,CE,MANAPPURAM25JAN217.5CE,0.90,1.05,0.90,1.05,1.05,1.05,190.85,1.55,738000,-24000,8,5244750.00,8,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128959,,MANAPPURAM,,2025-02-27,2025-02-27,192.50,PE,MANAPPURAM25FEB192.5PE,0.00,0.00,0.00,18.45,0.00,18.45,190.85,12.05,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108665,,MANAPPURAM,,2025-01-30,2025-01-30,192.50,PE,MANAPPURAM25JAN192.5PE,0.00,0.00,0.00,6.80,6.50,6.80,190.85,9.00,351000,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108664,,MANAPPURAM,,2025-01-30,2025-01-30,192.50,CE,MANAPPURAM25JAN192.5CE,7.50,7.50,6.00,6.20,6.20,7.25,190.85,8.35,495000,-27000,9,5370750.00,8,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110841,,MANAPPURAM,,2025-01-30,2025-01-30,130.00,PE,MANAPPURAM25JAN130PE,0.00,0.00,0.00,0.90,0.90,0.90,190.85,0.05,3000,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108663,,MANAPPURAM,,2025-01-30,2025-01-30,187.50,PE,MANAPPURAM25JAN187.5PE,0.00,0.00,0.00,4.60,4.50,4.60,190.85,6.55,327000,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110873,,MANAPPURAM,,2025-01-30,2025-01-30,200.00,PE,MANAPPURAM25JAN200PE,10.00,10.00,10.00,10.00,10.00,11.25,190.85,13.50,291000,-6000,2,1260000.00,2,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,129227,,MANAPPURAM,,2025-03-27,2025-03-27,200.00,PE,MANAPPURAM25MAR200PE,0.00,0.00,0.00,25.45,0.00,25.45,190.85,18.45,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108668,,MANAPPURAM,,2025-01-30,2025-01-30,202.50,CE,MANAPPURAM25JAN202.5CE,0.00,0.00,0.00,3.70,3.90,3.70,190.85,4.60,177000,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,129090,,MANAPPURAM,,2025-02-27,2025-02-27,202.50,PE,MANAPPURAM25FEB202.5PE,0.00,0.00,0.00,24.85,0.00,24.85,190.85,17.90,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110871,,MANAPPURAM,,2025-01-30,2025-01-30,195.00,PE,MANAPPURAM25JAN195PE,7.25,7.25,6.70,6.70,6.70,8.05,190.85,10.40,336000,-6000,2,1211850.00,2,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110869,,MANAPPURAM,,2025-01-30,2025-01-30,190.00,PE,MANAPPURAM25JAN190PE,5.15,6.00,5.00,5.70,5.70,5.60,190.85,5.70,2463000,-126000,42,24631500.00,39,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,129222,,MANAPPURAM,,2025-03-27,2025-03-27,190.00,CE,MANAPPURAM25MAR190CE,0.00,0.00,0.00,17.20,0.00,17.20,190.85,16.80,0,0,0,0.00,0,F1,3000,,,,,
