TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,144886,,UNIONBANK,,2025-01-30,2025-01-30,117.00,CE,UNIONBANK25JAN117CE,6.90,7.00,6.90,7.00,7.00,8.60,121.40,7.00,26550,0,2,1096957.50,2,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151980,,UNIONBANK,,2025-02-27,2025-02-27,117.00,CE,UNIONBANK25FEB117CE,0.00,0.00,0.00,10.75,0.00,10.75,121.40,10.20,0,0,0,0.00,0,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144887,,UNIONBANK,,2025-01-30,2025-01-30,117.00,PE,UNIONBANK25JAN117PE,0.00,0.00,0.00,1.80,1.80,1.80,121.40,2.90,39825,0,0,0.00,0,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144907,,UNIONBANK,,2025-01-30,2025-01-30,127.00,PE,UNIONBANK25JAN127PE,9.40,9.55,6.85,7.00,6.95,6.75,121.40,7.00,35400,17700,8,4764840.00,8,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151995,,UNIONBANK,,2025-02-27,2025-02-27,131.00,PE,UNIONBANK25FEB131PE,0.00,0.00,0.00,15.45,0.00,15.45,121.40,12.30,0,0,0,0.00,0,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144892,,UNIONBANK,,2025-01-30,2025-01-30,120.00,CE,UNIONBANK25JAN120CE,6.65,6.70,3.80,5.35,5.40,6.45,121.40,5.35,2106300,539850,1153,636305043.75,985,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144941,,UNIONBANK,,2025-01-30,2025-01-30,144.00,PE,UNIONBANK25JAN144PE,0.00,0.00,0.00,23.55,0.00,23.55,121.40,22.20,0,0,0,0.00,0,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152066,,UNIONBANK,,2025-03-27,2025-03-27,112.00,CE,UNIONBANK25MAR112CE,0.00,0.00,0.00,15.60,0.00,15.60,121.40,15.10,0,0,0,0.00,0,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41518,,UNIONBANK,,2025-01-30,2025-01-30,,,UNIONBANK25JANFUT,123.26,124.00,118.50,122.04,122.42,123.75,121.40,122.04,26257950,4796700,4022,2150418090.75,3604,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144896,,UNIONBANK,,2025-01-30,2025-01-30,122.00,CE,UNIONBANK25JAN122CE,5.35,5.35,3.10,4.25,4.30,5.35,121.40,4.25,1243425,601800,523,291672990.00,367,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145039,,UNIONBANK,,2025-02-27,2025-02-27,122.00,PE,UNIONBANK25FEB122PE,0.00,0.00,0.00,10.25,0.00,10.25,121.40,6.85,0,0,0,0.00,0,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144897,,UNIONBANK,,2025-01-30,2025-01-30,122.00,PE,UNIONBANK25JAN122PE,3.80,6.50,3.80,4.25,4.00,3.40,121.40,4.25,300900,221250,113,63367327.50,80,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152076,,UNIONBANK,,2025-03-27,2025-03-27,122.00,CE,UNIONBANK25MAR122CE,0.00,0.00,0.00,10.50,0.00,10.50,121.40,9.40,0,0,0,0.00,0,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145038,,UNIONBANK,,2025-02-27,2025-02-27,122.00,CE,UNIONBANK25FEB122CE,0.00,0.00,0.00,12.15,0.00,12.15,121.40,7.50,0,0,0,0.00,0,F1,4425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152077,,UNIONBANK,,2025-03-27,2025-03-27,122.00,PE,UNIONBANK25MAR122PE,0.00,0.00,0.00,11.25,0.00,11.25,121.40,8.15,0,0,0,0.00,0,F1,4425,,,,,
