TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,92505,,CESC,,2025-03-27,2025-03-27,200.00,PE,CESC25MAR200PE,0.00,0.00,0.00,24.00,0.00,24.00,189.30,18.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71854,,CESC,,2025-02-27,2025-02-27,200.00,CE,CESC25FEB200CE,0.00,0.00,0.00,8.60,0.00,8.60,189.30,7.80,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71853,,CESC,,2025-02-27,2025-02-27,195.00,PE,CESC25FEB195PE,0.00,0.00,0.00,27.15,0.00,27.15,189.30,13.40,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71812,,CESC,,2025-02-27,2025-02-27,190.00,CE,CESC25FEB190CE,10.00,10.95,9.70,10.95,10.95,9.40,189.30,10.95,64350,8775,10,5860968.75,10,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71642,,CESC,,2025-01-30,2025-01-30,195.00,CE,CESC25JAN195CE,4.60,6.25,4.45,5.50,5.45,4.50,189.30,5.50,345150,134550,299,175221247.50,282,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71850,,CESC,,2025-02-27,2025-02-27,195.00,CE,CESC25FEB195CE,0.00,0.00,0.00,10.00,0.00,10.00,189.30,9.75,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71604,,CESC,,2025-01-30,2025-01-30,150.00,CE,CESC25JAN150CE,0.00,0.00,0.00,29.85,0.00,29.85,189.30,40.15,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92367,,CESC,,2025-03-27,2025-03-27,150.00,PE,CESC25MAR150PE,0.00,0.00,0.00,3.35,0.00,3.35,189.30,1.25,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71805,,CESC,,2025-02-27,2025-02-27,170.00,PE,CESC25FEB170PE,0.00,0.00,0.00,12.65,0.00,12.65,189.30,3.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71621,,CESC,,2025-01-30,2025-01-30,170.00,PE,CESC25JAN170PE,1.75,2.20,1.45,1.50,1.45,2.15,189.30,1.50,605475,-49725,84,42185373.75,65,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71620,,CESC,,2025-01-30,2025-01-30,170.00,CE,CESC25JAN170CE,0.00,0.00,0.00,16.95,0.00,16.95,189.30,21.60,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71804,,CESC,,2025-02-27,2025-02-27,170.00,CE,CESC25FEB170CE,0.00,0.00,0.00,20.05,0.00,20.05,189.30,24.40,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92507,,CESC,,2025-03-27,2025-03-27,210.00,PE,CESC25MAR210PE,0.00,0.00,0.00,30.75,0.00,30.75,189.30,24.90,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71859,,CESC,,2025-02-27,2025-02-27,210.00,PE,CESC25FEB210PE,0.00,0.00,0.00,38.15,0.00,38.15,189.30,23.40,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92506,,CESC,,2025-03-27,2025-03-27,210.00,CE,CESC25MAR210CE,0.00,0.00,0.00,9.35,0.00,9.35,189.30,7.45,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71716,,CESC,,2025-01-30,2025-01-30,210.00,PE,CESC25JAN210PE,0.00,0.00,0.00,36.90,0.00,36.90,189.30,21.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92393,,CESC,,2025-03-27,2025-03-27,180.00,PE,CESC25MAR180PE,0.00,0.00,0.00,13.00,0.00,13.00,189.30,8.30,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71797,,CESC,,2025-02-27,2025-02-27,150.00,PE,CESC25FEB150PE,0.00,0.00,0.00,5.30,0.00,5.30,189.30,0.55,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92366,,CESC,,2025-03-27,2025-03-27,150.00,CE,CESC25MAR150CE,0.00,0.00,0.00,40.85,0.00,40.85,189.30,42.90,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71613,,CESC,,2025-01-30,2025-01-30,160.00,PE,CESC25JAN160PE,0.80,0.85,0.55,0.65,0.65,0.80,189.30,0.40,149175,-67275,54,25382418.75,54,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71858,,CESC,,2025-02-27,2025-02-27,210.00,CE,CESC25FEB210CE,0.00,0.00,0.00,6.30,0.00,6.30,189.30,4.90,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71609,,CESC,,2025-01-30,2025-01-30,155.00,PE,CESC25JAN155PE,0.45,0.55,0.20,0.45,0.45,0.50,189.30,0.20,1014975,-5850,19,8636793.75,18,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71811,,CESC,,2025-02-27,2025-02-27,185.00,PE,CESC25FEB185PE,0.00,0.00,0.00,20.70,0.00,20.70,189.30,8.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71810,,CESC,,2025-02-27,2025-02-27,185.00,CE,CESC25FEB185CE,12.50,12.50,12.50,12.50,12.50,13.40,189.30,14.55,2925,2925,1,577687.50,1,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71633,,CESC,,2025-01-30,2025-01-30,185.00,CE,CESC25JAN185CE,8.95,11.00,8.60,10.55,10.70,8.80,189.30,10.55,552825,-125775,209,119134518.75,189,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71634,,CESC,,2025-01-30,2025-01-30,185.00,PE,CESC25JAN185PE,6.50,6.85,4.95,5.15,4.95,6.75,189.30,5.15,824850,61425,178,99361957.50,150,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71712,,CESC,,2025-01-30,2025-01-30,205.00,PE,CESC25JAN205PE,0.00,0.00,0.00,32.85,0.00,32.85,189.30,17.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71857,,CESC,,2025-02-27,2025-02-27,205.00,PE,CESC25FEB205PE,0.00,0.00,0.00,34.35,0.00,34.35,189.30,19.80,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71807,,CESC,,2025-02-27,2025-02-27,175.00,PE,CESC25FEB175PE,0.00,0.00,0.00,15.10,0.00,15.10,189.30,4.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71624,,CESC,,2025-01-30,2025-01-30,175.00,CE,CESC25JAN175CE,15.80,17.60,15.15,17.40,17.40,13.80,189.30,17.60,172575,2925,14,7840023.75,14,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92380,,CESC,,2025-03-27,2025-03-27,160.00,CE,CESC25MAR160CE,0.00,0.00,0.00,33.35,0.00,33.35,189.30,34.45,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71617,,CESC,,2025-01-30,2025-01-30,165.00,PE,CESC25JAN165PE,1.30,1.30,0.90,1.00,0.90,1.40,189.30,1.00,181350,-14625,84,40795121.25,63,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71643,,CESC,,2025-01-30,2025-01-30,195.00,PE,CESC25JAN195PE,11.25,12.60,9.65,9.85,9.80,12.10,189.30,9.85,73125,29250,21,12658376.25,21,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,36164,,CESC,,2025-01-30,2025-01-30,,,CESC25JANFUT,185.65,191.14,185.65,190.50,190.53,186.99,189.30,190.50,9421425,745875,1584,876595209.75,1400,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92503,,CESC,,2025-03-27,2025-03-27,190.00,PE,CESC25MAR190PE,0.00,0.00,0.00,18.05,0.00,18.05,189.30,12.75,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71637,,CESC,,2025-01-30,2025-01-30,190.00,CE,CESC25JAN190CE,6.50,8.40,6.20,7.70,7.70,6.40,189.30,7.70,1330875,-155025,1442,832404543.75,1161,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71615,,CESC,,2025-01-30,2025-01-30,162.50,PE,CESC25JAN162.5PE,1.10,1.10,1.10,1.10,1.10,1.10,189.30,0.55,20475,5850,8,3828240.00,8,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92390,,CESC,,2025-03-27,2025-03-27,180.00,CE,CESC25MAR180CE,0.00,0.00,0.00,21.05,0.00,21.05,189.30,20.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71808,,CESC,,2025-02-27,2025-02-27,180.00,CE,CESC25FEB180CE,0.00,0.00,0.00,15.40,0.00,15.40,189.30,17.50,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71863,,CESC,,2025-02-27,2025-02-27,220.00,CE,CESC25FEB220CE,0.00,0.00,0.00,4.55,0.00,4.55,189.30,2.90,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71625,,CESC,,2025-01-30,2025-01-30,175.00,PE,CESC25JAN175PE,3.05,3.25,2.25,2.40,2.40,3.30,189.30,2.40,286650,2925,149,77421386.25,132,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71806,,CESC,,2025-02-27,2025-02-27,175.00,CE,CESC25FEB175CE,0.00,0.00,0.00,17.60,0.00,17.60,189.30,20.80,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71728,,CESC,,2025-01-30,2025-01-30,220.00,CE,CESC25JAN220CE,0.60,0.95,0.60,0.75,0.70,0.65,189.30,0.75,1064700,-5850,175,113004157.50,99,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71729,,CESC,,2025-01-30,2025-01-30,220.00,PE,CESC25JAN220PE,0.00,0.00,0.00,45.45,0.00,45.45,189.30,30.45,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71800,,CESC,,2025-02-27,2025-02-27,160.00,CE,CESC25FEB160CE,0.00,0.00,0.00,25.75,0.00,25.75,189.30,32.45,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71713,,CESC,,2025-01-30,2025-01-30,207.50,CE,CESC25JAN207.5CE,1.90,2.05,1.85,2.05,2.05,1.65,189.30,2.50,119925,-11700,5,3062767.50,4,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71697,,CESC,,2025-01-30,2025-01-30,202.50,CE,CESC25JAN202.5CE,3.00,3.25,2.75,3.15,3.10,2.50,189.30,3.15,169650,17550,20,12027161.25,17,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92385,,CESC,,2025-03-27,2025-03-27,160.00,PE,CESC25MAR160PE,0.00,0.00,0.00,5.65,0.00,5.65,189.30,2.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71801,,CESC,,2025-02-27,2025-02-27,160.00,PE,CESC25FEB160PE,1.75,1.75,1.75,1.75,1.75,2.50,189.30,1.75,81900,2925,1,473118.75,1,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71632,,CESC,,2025-01-30,2025-01-30,182.50,PE,CESC25JAN182.5PE,5.35,5.80,4.30,4.35,4.35,5.55,189.30,4.35,35100,5850,23,12601338.75,23,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71630,,CESC,,2025-01-30,2025-01-30,182.50,CE,CESC25JAN182.5CE,11.20,12.40,10.20,11.65,11.65,10.00,189.30,12.35,49725,5850,17,9632025.00,17,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71612,,CESC,,2025-01-30,2025-01-30,160.00,CE,CESC25JAN160CE,0.00,0.00,0.00,22.80,0.00,22.80,189.30,30.55,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71802,,CESC,,2025-02-27,2025-02-27,165.00,CE,CESC25FEB165CE,0.00,0.00,0.00,22.80,0.00,22.80,189.30,28.30,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71803,,CESC,,2025-02-27,2025-02-27,165.00,PE,CESC25FEB165PE,0.00,0.00,0.00,10.45,0.00,10.45,189.30,2.30,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92509,,CESC,,2025-03-27,2025-03-27,220.00,PE,CESC25MAR220PE,0.00,0.00,0.00,38.15,0.00,38.15,189.30,32.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71809,,CESC,,2025-02-27,2025-02-27,180.00,PE,CESC25FEB180PE,0.00,0.00,0.00,17.75,0.00,17.75,189.30,6.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71628,,CESC,,2025-01-30,2025-01-30,180.00,CE,CESC25JAN180CE,11.85,14.30,11.65,13.95,14.10,11.70,189.30,13.95,111150,17550,32,18076500.00,32,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71711,,CESC,,2025-01-30,2025-01-30,205.00,CE,CESC25JAN205CE,2.25,3.10,2.25,2.55,2.55,2.25,189.30,2.55,216450,49725,51,30960978.75,49,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71856,,CESC,,2025-02-27,2025-02-27,205.00,CE,CESC25FEB205CE,0.00,0.00,0.00,7.40,0.00,7.40,189.30,6.20,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71636,,CESC,,2025-01-30,2025-01-30,187.50,PE,CESC25JAN187.5PE,6.95,8.10,6.10,6.15,6.10,8.05,189.30,6.15,239850,52650,37,21096416.25,25,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71619,,CESC,,2025-01-30,2025-01-30,167.50,PE,CESC25JAN167.5PE,0.00,0.00,0.00,1.60,1.60,1.60,189.30,1.05,2925,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71645,,CESC,,2025-01-30,2025-01-30,197.50,PE,CESC25JAN197.5PE,13.75,14.15,11.95,11.95,11.95,14.40,189.30,12.30,67275,20475,14,8617488.75,14,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71715,,CESC,,2025-01-30,2025-01-30,210.00,CE,CESC25JAN210CE,1.50,2.15,1.45,1.75,1.75,1.50,189.30,1.75,637650,172575,420,260133120.00,269,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71864,,CESC,,2025-02-27,2025-02-27,220.00,PE,CESC25FEB220PE,0.00,0.00,0.00,46.25,0.00,46.25,189.30,31.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92508,,CESC,,2025-03-27,2025-03-27,220.00,CE,CESC25MAR220CE,0.00,0.00,0.00,6.95,0.00,6.95,189.30,5.05,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71658,,CESC,,2025-01-30,2025-01-30,200.00,PE,CESC25JAN200PE,15.65,16.15,13.50,16.10,16.10,17.30,189.30,13.95,81900,14625,14,8786553.75,14,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71855,,CESC,,2025-02-27,2025-02-27,200.00,PE,CESC25FEB200PE,0.00,0.00,0.00,30.65,0.00,30.65,189.30,16.45,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71605,,CESC,,2025-01-30,2025-01-30,150.00,PE,CESC25JAN150PE,0.00,0.00,0.00,0.35,0.35,0.35,189.30,0.10,8775,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71638,,CESC,,2025-01-30,2025-01-30,190.00,PE,CESC25JAN190PE,8.75,9.60,6.95,7.15,7.15,9.25,189.30,7.15,795600,292500,210,121555687.50,194,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71815,,CESC,,2025-02-27,2025-02-27,190.00,PE,CESC25FEB190PE,0.00,0.00,0.00,23.80,0.00,23.80,189.30,10.70,0,0,0,0.00,0,F1,2925,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35411,,CESC,,2025-03-27,2025-03-27,,,CESC25MARFUT,0.00,0.00,0.00,188.22,0.00,188.22,189.30,192.26,0,0,0,0.00,0,F1,2925,,,,,
