TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,104679,,DMART,,2025-02-27,2025-02-27,3550.00,PE,DMART25FEB3550PE,0.00,0.00,0.00,187.40,0.00,187.40,3611.30,107.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79561,,DMART,,2025-01-30,2025-01-30,4300.00,CE,DMART25JAN4300CE,3.00,4.00,3.00,4.00,4.00,5.00,3611.30,1.30,1950,1350,14,9037867.50,10,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79527,,DMART,,2025-01-30,2025-01-30,3700.00,CE,DMART25JAN3700CE,61.05,88.10,58.85,82.70,82.50,59.15,3611.30,82.70,145350,52650,1780,1008023077.50,1534,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79493,,DMART,,2025-01-30,2025-01-30,3350.00,CE,DMART25JAN3350CE,270.50,301.35,270.00,295.35,292.60,237.30,3611.30,295.35,600,300,7,3820072.50,7,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104785,,DMART,,2025-03-27,2025-03-27,3400.00,CE,DMART25MAR3400CE,0.00,0.00,0.00,320.50,0.00,320.50,3611.30,342.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79496,,DMART,,2025-01-30,2025-01-30,3400.00,PE,DMART25JAN3400PE,55.30,55.30,35.25,41.30,40.55,53.60,3611.30,41.30,85950,-3600,456,235516177.50,355,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79522,,DMART,,2025-01-30,2025-01-30,3550.00,PE,DMART25JAN3550PE,113.50,118.50,80.80,87.40,88.60,113.50,3611.30,87.40,31950,2700,205,112113585.00,187,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79813,,DMART,,2025-02-27,2025-02-27,4000.00,PE,DMART25FEB4000PE,0.00,0.00,0.00,370.95,0.00,370.95,3611.30,391.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104778,,DMART,,2025-03-27,2025-03-27,3000.00,PE,DMART25MAR3000PE,0.00,0.00,0.00,38.10,0.00,38.10,3611.30,11.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104685,,DMART,,2025-02-27,2025-02-27,3750.00,PE,DMART25FEB3750PE,0.00,0.00,0.00,306.15,0.00,306.15,3611.30,210.95,0,0,0,0.00,0,F1,150,,,,,
