TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,102808,,KPITTECH,,2025-02-27,2025-02-27,1720.00,PE,KPITTECH25FEB1720PE,0.00,0.00,0.00,324.95,0.00,324.95,1484.55,242.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102638,,KPITTECH,,2025-01-30,2025-01-30,1680.00,PE,KPITTECH25JAN1680PE,0.00,0.00,0.00,282.65,0.00,282.65,1484.55,198.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102418,,KPITTECH,,2025-01-30,2025-01-30,1240.00,PE,KPITTECH25JAN1240PE,0.00,0.00,0.00,4.30,4.30,4.30,1484.55,2.65,400,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102726,,KPITTECH,,2025-02-27,2025-02-27,1240.00,CE,KPITTECH25FEB1240CE,0.00,0.00,0.00,243.70,0.00,243.70,1484.55,267.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102805,,KPITTECH,,2025-02-27,2025-02-27,1680.00,CE,KPITTECH25FEB1680CE,0.00,0.00,0.00,55.05,0.00,55.05,1484.55,32.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125546,,KPITTECH,,2025-03-27,2025-03-27,1680.00,PE,KPITTECH25MAR1680PE,0.00,0.00,0.00,265.20,0.00,265.20,1484.55,221.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125466,,KPITTECH,,2025-03-27,2025-03-27,1440.00,CE,KPITTECH25MAR1440CE,0.00,0.00,0.00,154.75,0.00,154.75,1484.55,145.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125397,,KPITTECH,,2025-02-27,2025-02-27,1660.00,CE,KPITTECH25FEB1660CE,0.00,0.00,0.00,49.80,0.00,49.80,1484.55,36.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102642,,KPITTECH,,2025-01-30,2025-01-30,1720.00,PE,KPITTECH25JAN1720PE,0.00,0.00,0.00,315.70,0.00,315.70,1484.55,234.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102641,,KPITTECH,,2025-01-30,2025-01-30,1720.00,CE,KPITTECH25JAN1720CE,6.60,6.60,4.30,5.30,5.40,5.95,1484.55,5.30,95200,0,554,382207660.00,542,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102631,,KPITTECH,,2025-01-30,2025-01-30,1620.00,CE,KPITTECH25JAN1620CE,19.00,19.75,13.55,16.60,16.95,17.90,1484.55,16.60,43600,-3600,61,39914140.00,49,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125391,,KPITTECH,,2025-02-27,2025-02-27,1620.00,PE,KPITTECH25FEB1620PE,0.00,0.00,0.00,207.35,0.00,207.35,1484.55,165.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102420,,KPITTECH,,2025-01-30,2025-01-30,1260.00,PE,KPITTECH25JAN1260PE,0.00,0.00,0.00,3.35,3.35,3.35,1484.55,3.75,6800,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125388,,KPITTECH,,2025-02-27,2025-02-27,1580.00,CE,KPITTECH25FEB1580CE,0.00,0.00,0.00,71.70,0.00,71.70,1484.55,58.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125357,,KPITTECH,,2025-02-27,2025-02-27,1300.00,CE,KPITTECH25FEB1300CE,0.00,0.00,0.00,211.80,0.00,211.80,1484.55,217.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102414,,KPITTECH,,2025-01-30,2025-01-30,1200.00,PE,KPITTECH25JAN1200PE,2.00,2.00,2.00,2.00,2.00,1.75,1484.55,1.20,34000,400,1,480800.00,1,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102796,,KPITTECH,,2025-02-27,2025-02-27,1600.00,PE,KPITTECH25FEB1600PE,0.00,0.00,0.00,234.60,0.00,234.60,1484.55,151.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125518,,KPITTECH,,2025-03-27,2025-03-27,1600.00,CE,KPITTECH25MAR1600CE,0.00,0.00,0.00,90.50,0.00,90.50,1484.55,74.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102588,,KPITTECH,,2025-01-30,2025-01-30,1440.00,PE,KPITTECH25JAN1440PE,31.75,40.00,31.75,34.60,34.40,31.75,1484.55,34.60,38000,1200,51,30088320.00,50,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125465,,KPITTECH,,2025-03-27,2025-03-27,1400.00,PE,KPITTECH25MAR1400PE,0.00,0.00,0.00,97.75,0.00,97.75,1484.55,62.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102784,,KPITTECH,,2025-02-27,2025-02-27,1520.00,CE,KPITTECH25FEB1520CE,0.00,0.00,0.00,99.80,0.00,99.80,1484.55,81.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102733,,KPITTECH,,2025-02-27,2025-02-27,1360.00,PE,KPITTECH25FEB1360PE,0.00,0.00,0.00,95.00,0.00,95.00,1484.55,34.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102484,,KPITTECH,,2025-01-30,2025-01-30,1360.00,PE,KPITTECH25JAN1360PE,15.00,15.00,11.40,13.25,13.25,11.55,1484.55,16.70,87600,-800,19,10434920.00,19,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102478,,KPITTECH,,2025-01-30,2025-01-30,1300.00,PE,KPITTECH25JAN1300PE,5.40,7.10,5.20,6.45,6.35,5.10,1484.55,6.45,76400,4000,125,65305860.00,104,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125385,,KPITTECH,,2025-02-27,2025-02-27,1540.00,PE,KPITTECH25FEB1540PE,0.00,0.00,0.00,153.85,0.00,153.85,1484.55,113.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102623,,KPITTECH,,2025-01-30,2025-01-30,1540.00,CE,KPITTECH25JAN1540CE,38.00,42.85,32.00,37.60,38.00,39.85,1484.55,37.60,73200,-5600,158,99623280.00,139,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102590,,KPITTECH,,2025-01-30,2025-01-30,1460.00,CE,KPITTECH25JAN1460CE,77.10,77.10,64.80,74.00,74.15,77.10,1484.55,74.00,64000,-1200,53,32465340.00,53,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125526,,KPITTECH,,2025-03-27,2025-03-27,1600.00,PE,KPITTECH25MAR1600PE,0.00,0.00,0.00,209.40,0.00,209.40,1484.55,165.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125470,,KPITTECH,,2025-03-27,2025-03-27,1480.00,CE,KPITTECH25MAR1480CE,0.00,0.00,0.00,136.10,0.00,136.10,1484.55,124.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125471,,KPITTECH,,2025-03-27,2025-03-27,1480.00,PE,KPITTECH25MAR1480PE,0.00,0.00,0.00,137.15,0.00,137.15,1484.55,96.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102626,,KPITTECH,,2025-01-30,2025-01-30,1560.00,PE,KPITTECH25JAN1560PE,96.25,96.55,96.25,96.55,96.55,90.20,1484.55,104.75,1200,800,3,1987640.00,3,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125389,,KPITTECH,,2025-02-27,2025-02-27,1580.00,PE,KPITTECH25FEB1580PE,0.00,0.00,0.00,179.70,0.00,179.70,1484.55,138.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125383,,KPITTECH,,2025-02-27,2025-02-27,1500.00,PE,KPITTECH25FEB1500PE,0.00,0.00,0.00,129.95,0.00,129.95,1484.55,90.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125382,,KPITTECH,,2025-02-27,2025-02-27,1500.00,CE,KPITTECH25FEB1500CE,0.00,0.00,0.00,100.95,0.00,100.95,1484.55,90.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102586,,KPITTECH,,2025-01-30,2025-01-30,1440.00,CE,KPITTECH25JAN1440CE,80.65,85.25,80.65,85.25,85.25,89.95,1484.55,92.40,25600,2400,10,6090620.00,6,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125467,,KPITTECH,,2025-03-27,2025-03-27,1440.00,PE,KPITTECH25MAR1440PE,0.00,0.00,0.00,116.55,0.00,116.55,1484.55,78.40,0,0,0,0.00,0,F1,400,,,,,
