TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,149847,,TATAELXSI,,2025-03-27,2025-03-27,6800.00,PE,TATAELXSI25MAR6800PE,0.00,0.00,0.00,414.30,0.00,414.30,6705.00,401.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142936,,TATAELXSI,,2025-02-27,2025-02-27,6800.00,CE,TATAELXSI25FEB6800CE,285.00,300.00,285.00,300.00,300.00,371.05,6705.00,300.00,400,100,2,1418500.00,2,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142855,,TATAELXSI,,2025-01-30,2025-01-30,6800.00,PE,TATAELXSI25JAN6800PE,292.00,441.15,277.10,278.50,278.70,277.00,6705.00,278.50,13300,-2700,109,77920665.00,106,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149840,,TATAELXSI,,2025-03-27,2025-03-27,6200.00,CE,TATAELXSI25MAR6200CE,0.00,0.00,0.00,999.65,0.00,999.65,6705.00,760.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142843,,TATAELXSI,,2025-01-30,2025-01-30,6200.00,PE,TATAELXSI25JAN6200PE,80.00,134.90,60.95,64.30,65.00,69.05,6705.00,64.30,9900,5100,332,208921320.00,211,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142931,,TATAELXSI,,2025-02-27,2025-02-27,6200.00,PE,TATAELXSI25FEB6200PE,0.00,0.00,0.00,226.60,0.00,226.60,6705.00,111.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142930,,TATAELXSI,,2025-02-27,2025-02-27,6200.00,CE,TATAELXSI25FEB6200CE,0.00,0.00,0.00,895.40,0.00,895.40,6705.00,680.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142943,,TATAELXSI,,2025-02-27,2025-02-27,7400.00,PE,TATAELXSI25FEB7400PE,0.00,0.00,0.00,828.20,0.00,828.20,6705.00,740.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142866,,TATAELXSI,,2025-01-30,2025-01-30,7400.00,CE,TATAELXSI25JAN7400CE,49.50,49.50,26.85,45.00,41.65,49.10,6705.00,45.00,19200,1700,301,223768980.00,272,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142941,,TATAELXSI,,2025-02-27,2025-02-27,7200.00,PE,TATAELXSI25FEB7200PE,0.00,0.00,0.00,699.20,0.00,699.20,6705.00,593.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142940,,TATAELXSI,,2025-02-27,2025-02-27,7200.00,CE,TATAELXSI25FEB7200CE,0.00,0.00,0.00,386.05,0.00,386.05,6705.00,172.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142846,,TATAELXSI,,2025-01-30,2025-01-30,6400.00,CE,TATAELXSI25JAN6400CE,360.75,395.35,286.60,395.35,395.35,450.40,6705.00,436.60,2100,1700,51,34307390.00,51,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142924,,TATAELXSI,,2025-02-27,2025-02-27,5600.00,CE,TATAELXSI25FEB5600CE,0.00,0.00,0.00,1342.35,0.00,1342.35,6705.00,1183.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142872,,TATAELXSI,,2025-01-30,2025-01-30,7700.00,CE,TATAELXSI25JAN7700CE,24.95,25.00,12.45,23.45,23.40,25.00,6705.00,23.45,16400,8300,235,181358525.00,162,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142858,,TATAELXSI,,2025-01-30,2025-01-30,7000.00,CE,TATAELXSI25JAN7000CE,137.05,137.05,75.90,121.70,122.45,135.80,6705.00,121.70,64000,21600,2281,1619547475.00,1880,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149780,,TATAELXSI,,2025-02-27,2025-02-27,6100.00,CE,TATAELXSI25FEB6100CE,0.00,0.00,0.00,985.15,0.00,985.15,6705.00,755.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142880,,TATAELXSI,,2025-01-30,2025-01-30,8100.00,CE,TATAELXSI25JAN8100CE,8.50,9.75,6.55,9.75,9.75,9.70,6705.00,9.75,3300,500,9,7297530.00,9,F1,100,,,,,
