TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,IDO,35939,,MIDCPNIFTY,,2025-01-30,2025-01-30,11425.00,PE,MIDCPNIFTY25JAN11425PE,0.00,0.00,0.00,125.75,0.00,125.75,13095.15,0.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55542,,MIDCPNIFTY,,2025-02-27,2025-02-27,14100.00,CE,MIDCPNIFTY25FEB14100CE,0.00,0.00,0.00,145.90,0.00,145.90,13095.15,90.65,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37136,,MIDCPNIFTY,,2025-03-27,2025-03-27,14100.00,PE,MIDCPNIFTY25MAR14100PE,0.00,0.00,0.00,1092.20,0.00,1092.20,13095.15,953.65,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37148,,MIDCPNIFTY,,2025-01-30,2025-01-30,14100.00,PE,MIDCPNIFTY25JAN14100PE,0.00,0.00,0.00,1563.30,0.00,1563.30,13095.15,956.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55543,,MIDCPNIFTY,,2025-02-27,2025-02-27,14100.00,PE,MIDCPNIFTY25FEB14100PE,0.00,0.00,0.00,1415.20,0.00,1415.20,13095.15,950.25,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37133,,MIDCPNIFTY,,2025-03-27,2025-03-27,14100.00,CE,MIDCPNIFTY25MAR14100CE,0.00,0.00,0.00,235.45,0.00,235.45,13095.15,166.15,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37147,,MIDCPNIFTY,,2025-01-30,2025-01-30,14100.00,CE,MIDCPNIFTY25JAN14100CE,8.75,13.05,7.95,12.20,13.05,9.05,13095.15,12.20,37700,37700,2190,1545117510.00,918,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36354,,MIDCPNIFTY,,2025-03-27,2025-03-27,13100.00,CE,MIDCPNIFTY25MAR13100CE,0.00,0.00,0.00,607.65,0.00,607.65,13095.15,544.70,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55375,,MIDCPNIFTY,,2025-02-27,2025-02-27,13100.00,CE,MIDCPNIFTY25FEB13100CE,0.00,0.00,0.00,416.05,0.00,416.05,13095.15,428.35,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55376,,MIDCPNIFTY,,2025-02-27,2025-02-27,13100.00,PE,MIDCPNIFTY25FEB13100PE,0.00,0.00,0.00,703.40,0.00,703.40,13095.15,298.20,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55417,,MIDCPNIFTY,,2025-02-27,2025-02-27,13325.00,PE,MIDCPNIFTY25FEB13325PE,0.00,0.00,0.00,843.45,0.00,843.45,13095.15,410.75,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36495,,MIDCPNIFTY,,2025-03-27,2025-03-27,13325.00,CE,MIDCPNIFTY25MAR13325CE,0.00,0.00,0.00,500.80,0.00,500.80,13095.15,430.80,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36867,,MIDCPNIFTY,,2025-01-30,2025-01-30,13325.00,PE,MIDCPNIFTY25JAN13325PE,0.00,0.00,0.00,963.30,0.00,963.30,13095.15,345.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36502,,MIDCPNIFTY,,2025-03-27,2025-03-27,13325.00,PE,MIDCPNIFTY25MAR13325PE,0.00,0.00,0.00,596.60,0.00,596.60,13095.15,455.25,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55416,,MIDCPNIFTY,,2025-02-27,2025-02-27,13325.00,CE,MIDCPNIFTY25FEB13325CE,0.00,0.00,0.00,335.15,0.00,335.15,13095.15,318.20,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36862,,MIDCPNIFTY,,2025-01-30,2025-01-30,13325.00,CE,MIDCPNIFTY25JAN13325CE,110.00,164.70,95.00,160.45,163.05,105.75,13095.15,160.45,14000,14000,1090,733455757.50,817,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36098,,MIDCPNIFTY,,2025-01-30,2025-01-30,11525.00,CE,MIDCPNIFTY25JAN11525CE,0.00,0.00,0.00,1228.45,0.00,1228.45,13095.15,1630.25,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37454,,MIDCPNIFTY,,2025-01-30,2025-01-30,14700.00,CE,MIDCPNIFTY25JAN14700CE,3.45,4.25,2.70,3.80,3.75,3.95,13095.15,3.80,199600,199600,12959,9527055355.00,2695,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55740,,MIDCPNIFTY,,2025-02-27,2025-02-27,14700.00,PE,MIDCPNIFTY25FEB14700PE,0.00,0.00,0.00,1928.35,0.00,1928.35,13095.15,1480.05,0,0,0,0.00,0,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37459,,MIDCPNIFTY,,2025-01-30,2025-01-30,14700.00,PE,MIDCPNIFTY25JAN14700PE,0.00,0.00,0.00,2090.15,0.00,2090.15,13095.15,1531.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36102,,MIDCPNIFTY,,2025-01-30,2025-01-30,11525.00,PE,MIDCPNIFTY25JAN11525PE,11.20,14.15,10.10,11.50,10.15,12.40,13095.15,11.50,2050,2050,80,46147327.50,25,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55739,,MIDCPNIFTY,,2025-02-27,2025-02-27,14700.00,CE,MIDCPNIFTY25FEB14700CE,9.50,9.50,9.50,9.50,9.50,9.50,13095.15,9.50,1200,1200,5,8825700.00,5,F1,120,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37339,,MIDCPNIFTY,,2025-01-30,2025-01-30,14500.00,CE,MIDCPNIFTY25JAN14500CE,4.25,4.95,3.35,4.65,4.15,4.40,13095.15,4.65,102100,102100,3160,2291662857.50,1101,F1,50,,,,,
