TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,147807,,SAIL,,2025-03-27,2025-03-27,100.00,PE,SAIL25MAR100PE,0.00,0.00,0.00,4.00,0.00,4.00,114.05,3.05,0,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128751,,SAIL,,2025-01-30,2025-01-30,122.50,PE,SAIL25JAN122.5PE,9.25,9.25,9.15,9.20,9.20,10.30,114.05,9.20,724000,-16000,15,7900000.00,4,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147778,,SAIL,,2025-02-27,2025-02-27,122.50,CE,SAIL25FEB122.5CE,0.00,0.00,0.00,8.65,0.00,8.65,114.05,4.80,0,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147779,,SAIL,,2025-02-27,2025-02-27,122.50,PE,SAIL25FEB122.5PE,0.00,0.00,0.00,12.00,0.00,12.00,114.05,12.00,0,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128833,,SAIL,,2025-02-27,2025-02-27,95.00,CE,SAIL25FEB95CE,0.00,0.00,0.00,26.15,0.00,26.15,114.05,21.10,0,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130226,,SAIL,,2025-01-30,2025-01-30,95.00,CE,SAIL25JAN95CE,0.00,0.00,0.00,25.85,0.00,25.85,114.05,19.85,0,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128834,,SAIL,,2025-02-27,2025-02-27,95.00,PE,SAIL25FEB95PE,0.00,0.00,0.00,3.15,0.00,3.15,114.05,1.10,0,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147804,,SAIL,,2025-03-27,2025-03-27,95.00,CE,SAIL25MAR95CE,0.00,0.00,0.00,27.05,0.00,27.05,114.05,22.40,0,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147805,,SAIL,,2025-03-27,2025-03-27,95.00,PE,SAIL25MAR95PE,0.00,0.00,0.00,2.75,0.00,2.75,114.05,1.90,0,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130227,,SAIL,,2025-01-30,2025-01-30,95.00,PE,SAIL25JAN95PE,0.15,0.20,0.15,0.15,0.15,0.15,114.05,0.30,1512000,0,64,24359600.00,51,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130256,,SAIL,,2025-01-30,2025-01-30,135.00,PE,SAIL25JAN135PE,0.00,0.00,0.00,21.25,21.25,21.25,114.05,20.85,208000,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128853,,SAIL,,2025-02-27,2025-02-27,135.00,PE,SAIL25FEB135PE,0.00,0.00,0.00,21.10,21.10,21.10,114.05,21.50,4000,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130247,,SAIL,,2025-01-30,2025-01-30,135.00,CE,SAIL25JAN135CE,0.20,0.20,0.15,0.20,0.20,0.15,114.05,0.20,1848000,-28000,74,40010600.00,40,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147802,,SAIL,,2025-03-27,2025-03-27,90.00,CE,SAIL25MAR90CE,0.00,0.00,0.00,31.05,0.00,31.05,114.05,26.55,0,0,0,0.00,0,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130225,,SAIL,,2025-01-30,2025-01-30,90.00,PE,SAIL25JAN90PE,0.05,0.05,0.05,0.05,0.05,0.10,114.05,0.05,492000,0,39,14047800.00,18,F1,4000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147819,,SAIL,,2025-03-27,2025-03-27,130.00,PE,SAIL25MAR130PE,0.00,0.00,0.00,18.30,0.00,18.30,114.05,18.45,0,0,0,0.00,0,F1,4000,,,,,
