TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,103250,,IOC,,2025-01-30,2025-01-30,115.00,CE,IOC25JAN115CE,0.00,0.00,0.00,31.10,0.00,31.10,137.95,23.60,0,0,0,0.00,0,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93789,,IOC,,2025-02-27,2025-02-27,120.00,CE,IOC25FEB120CE,0.00,0.00,0.00,22.85,0.00,22.85,137.95,20.05,0,0,0,0.00,0,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121484,,IOC,,2025-03-27,2025-03-27,120.00,PE,IOC25MAR120PE,0.00,0.00,0.00,2.75,0.00,2.75,137.95,1.55,0,0,0,0.00,0,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121393,,IOC,,2025-02-27,2025-02-27,127.50,PE,IOC25FEB127.5PE,0.00,0.00,0.00,3.65,0.00,3.65,137.95,2.25,0,0,0,0.00,0,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121392,,IOC,,2025-02-27,2025-02-27,127.50,CE,IOC25FEB127.5CE,0.00,0.00,0.00,15.60,0.00,15.60,137.95,14.00,0,0,0,0.00,0,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93701,,IOC,,2025-01-30,2025-01-30,127.50,PE,IOC25JAN127.5PE,0.75,1.00,0.70,0.70,0.70,0.80,137.95,0.70,1413750,229125,262,163879950.00,188,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93722,,IOC,,2025-01-30,2025-01-30,137.50,CE,IOC25JAN137.5CE,3.95,4.50,3.35,4.40,4.40,4.00,137.95,4.40,2574000,-68250,723,498844368.75,589,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121483,,IOC,,2025-03-27,2025-03-27,120.00,CE,IOC25MAR120CE,0.00,0.00,0.00,22.75,0.00,22.75,137.95,21.35,0,0,0,0.00,0,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93723,,IOC,,2025-01-30,2025-01-30,137.50,PE,IOC25JAN137.5PE,3.70,4.25,2.95,3.00,3.10,3.50,137.95,3.00,2559375,117000,407,279665100.00,336,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93801,,IOC,,2025-02-27,2025-02-27,150.00,CE,IOC25FEB150CE,1.80,2.00,1.55,2.00,1.95,1.90,137.95,2.00,453375,78000,33,24417656.25,27,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121496,,IOC,,2025-03-27,2025-03-27,150.00,PE,IOC25MAR150PE,0.00,0.00,0.00,16.10,0.00,16.10,137.95,14.35,0,0,0,0.00,0,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103339,,IOC,,2025-01-30,2025-01-30,170.00,CE,IOC25JAN170CE,0.05,0.10,0.05,0.05,0.05,0.05,137.95,0.05,2934750,24375,88,72951693.75,20,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121391,,IOC,,2025-02-27,2025-02-27,122.50,PE,IOC25FEB122.5PE,0.00,0.00,0.00,2.30,0.00,2.30,137.95,1.20,0,0,0,0.00,0,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93683,,IOC,,2025-01-30,2025-01-30,122.50,PE,IOC25JAN122.5PE,0.35,0.45,0.30,0.30,0.30,0.40,137.95,0.30,877500,146250,129,77274600.00,101,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93750,,IOC,,2025-01-30,2025-01-30,157.50,PE,IOC25JAN157.5PE,0.00,0.00,0.00,19.85,19.85,19.85,137.95,19.15,82875,0,0,0.00,0,F1,4875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93749,,IOC,,2025-01-30,2025-01-30,157.50,CE,IOC25JAN157.5CE,0.15,0.20,0.10,0.20,0.20,0.15,137.95,0.20,775125,-19500,41,31511756.25,32,F1,4875,,,,,
