TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,60150,,ADANIGREEN,,2025-01-30,2025-01-30,1140.00,CE,ADANIGREEN25JAN1140CE,24.05,26.70,19.35,23.85,24.00,26.70,1046.55,23.85,78000,0,313,136475325.00,255,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67831,,ADANIGREEN,,2025-03-27,2025-03-27,1040.00,CE,ADANIGREEN25MAR1040CE,0.00,0.00,0.00,171.50,0.00,171.50,1046.55,129.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60116,,ADANIGREEN,,2025-01-30,2025-01-30,840.00,CE,ADANIGREEN25JAN840CE,0.00,0.00,0.00,203.95,203.95,203.95,1046.55,217.10,750,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67819,,ADANIGREEN,,2025-03-27,2025-03-27,880.00,CE,ADANIGREEN25MAR880CE,0.00,0.00,0.00,260.00,0.00,260.00,1046.55,221.70,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60120,,ADANIGREEN,,2025-01-30,2025-01-30,880.00,CE,ADANIGREEN25JAN880CE,0.00,0.00,0.00,252.45,0.00,252.45,1046.55,182.40,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67845,,ADANIGREEN,,2025-03-27,2025-03-27,1160.00,CE,ADANIGREEN25MAR1160CE,0.00,0.00,0.00,122.75,0.00,122.75,1046.55,82.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60242,,ADANIGREEN,,2025-02-27,2025-02-27,1160.00,CE,ADANIGREEN25FEB1160CE,0.00,0.00,0.00,127.20,0.00,127.20,1046.55,59.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60152,,ADANIGREEN,,2025-01-30,2025-01-30,1160.00,CE,ADANIGREEN25JAN1160CE,21.10,22.35,15.80,19.90,20.10,22.30,1046.55,19.90,115125,7875,350,154827075.00,292,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67825,,ADANIGREEN,,2025-03-27,2025-03-27,960.00,PE,ADANIGREEN25MAR960PE,0.00,0.00,0.00,90.55,0.00,90.55,1046.55,69.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,35611,,ADANIGREEN,,2025-02-27,2025-02-27,840.00,PE,ADANIGREEN25FEB840PE,0.00,0.00,0.00,23.20,0.00,23.20,1046.55,18.70,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60177,,ADANIGREEN,,2025-01-30,2025-01-30,1300.00,PE,ADANIGREEN25JAN1300PE,260.00,260.00,260.00,260.00,260.00,243.75,1046.55,255.90,10500,750,2,1170000.00,2,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60225,,ADANIGREEN,,2025-02-27,2025-02-27,880.00,PE,ADANIGREEN25FEB880PE,0.00,0.00,0.00,49.80,0.00,49.80,1046.55,27.50,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60121,,ADANIGREEN,,2025-01-30,2025-01-30,880.00,PE,ADANIGREEN25JAN880PE,7.00,7.00,6.40,6.65,6.65,8.00,1046.55,11.30,56625,-1875,16,5319375.00,8,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67736,,ADANIGREEN,,2025-02-27,2025-02-27,1260.00,CE,ADANIGREEN25FEB1260CE,0.00,0.00,0.00,65.60,0.00,65.60,1046.55,35.00,0,0,0,0.00,0,F1,375,,,,,
