TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,113465,,INDIANB,,2026-02-24,2026-02-24,830.00,PE,INDIANB26FEB830PE,6.70,7.30,5.05,6.40,6.40,6.50,911.70,6.40,51000,0,63,52691800.00,56,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124720,,INDIANB,,2026-04-28,2026-04-28,1040.00,CE,INDIANB26APR1040CE,0.00,0.00,0.00,20.65,0.00,20.65,911.70,19.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124675,,INDIANB,,2026-04-28,2026-04-28,840.00,CE,INDIANB26APR840CE,0.00,0.00,0.00,91.90,0.00,91.90,911.70,105.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113654,,INDIANB,,2026-03-30,2026-03-30,1020.00,CE,INDIANB26MAR1020CE,12.45,12.45,12.45,12.45,12.45,9.90,911.70,14.45,1000,1000,1,1032450.00,1,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113635,,INDIANB,,2026-03-30,2026-03-30,920.00,CE,INDIANB26MAR920CE,44.00,44.00,43.10,43.10,43.10,26.05,911.70,46.30,1000,1000,2,1927100.00,2,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113627,,INDIANB,,2026-03-30,2026-03-30,840.00,CE,INDIANB26MAR840CE,0.00,0.00,0.00,51.45,0.00,51.45,911.70,94.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113470,,INDIANB,,2026-02-24,2026-02-24,890.00,CE,INDIANB26FEB890CE,48.20,50.90,42.40,44.30,45.00,44.85,911.70,44.30,81000,-3000,67,62779200.00,53,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113468,,INDIANB,,2026-02-24,2026-02-24,870.00,CE,INDIANB26FEB870CE,59.95,64.00,55.35,57.00,57.00,56.75,911.70,57.00,41000,-2000,16,14880500.00,13,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103833,,INDIANB,,2026-02-24,2026-02-24,860.00,CE,INDIANB26FEB860CE,68.50,71.45,61.05,63.70,63.70,61.60,911.70,63.70,53000,-1000,15,13880200.00,15,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113464,,INDIANB,,2026-02-24,2026-02-24,830.00,CE,INDIANB26FEB830CE,0.00,0.00,0.00,52.80,52.80,52.80,911.70,89.05,8000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51920,,INDIANB,,2026-03-30,2026-03-30,,,INDIANB26MARFUT,906.00,926.65,905.70,913.40,913.55,916.35,911.70,913.40,157000,6000,79,72296950.00,79,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124680,,INDIANB,,2026-04-28,2026-04-28,880.00,PE,INDIANB26APR880PE,0.00,0.00,0.00,60.60,0.00,60.60,911.70,36.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124487,,INDIANB,,2026-03-30,2026-03-30,910.00,PE,INDIANB26MAR910PE,0.00,0.00,0.00,43.15,43.15,43.15,911.70,41.40,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124496,,INDIANB,,2026-03-30,2026-03-30,990.00,CE,INDIANB26MAR990CE,18.70,20.30,18.55,18.55,18.55,20.25,911.70,21.15,15000,15000,15,15138000.00,14,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113629,,INDIANB,,2026-03-30,2026-03-30,860.00,CE,INDIANB26MAR860CE,0.00,0.00,0.00,43.75,0.00,43.75,911.70,80.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103847,,INDIANB,,2026-02-24,2026-02-24,1000.00,CE,INDIANB26FEB1000CE,5.85,9.50,5.40,7.35,7.25,7.10,911.70,7.35,363000,10000,880,886991950.00,739,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113652,,INDIANB,,2026-03-30,2026-03-30,1000.00,CE,INDIANB26MAR1000CE,17.05,17.05,15.95,15.95,15.95,12.15,911.70,18.70,3000,3000,3,3050050.00,3,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124445,,INDIANB,,2026-03-30,2026-03-30,830.00,PE,INDIANB26MAR830PE,0.00,0.00,0.00,29.60,0.00,29.60,911.70,13.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124721,,INDIANB,,2026-04-28,2026-04-28,1040.00,PE,INDIANB26APR1040PE,0.00,0.00,0.00,168.05,0.00,168.05,911.70,134.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103834,,INDIANB,,2026-02-24,2026-02-24,860.00,PE,INDIANB26FEB860PE,14.75,14.75,10.00,12.60,12.35,12.40,911.70,12.60,147000,16000,208,181404000.00,180,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103813,,INDIANB,,2026-02-24,2026-02-24,800.00,PE,INDIANB26FEB800PE,3.45,3.80,2.60,3.45,3.40,3.35,911.70,3.45,228000,15000,124,99582000.00,117,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113457,,INDIANB,,2026-02-24,2026-02-24,750.00,PE,INDIANB26FEB750PE,0.00,0.00,0.00,1.45,1.45,1.45,911.70,0.20,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124667,,INDIANB,,2026-04-28,2026-04-28,760.00,CE,INDIANB26APR760CE,0.00,0.00,0.00,145.55,0.00,145.55,911.70,168.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113633,,INDIANB,,2026-03-30,2026-03-30,900.00,CE,INDIANB26MAR900CE,51.65,51.65,51.65,51.65,51.65,47.95,911.70,56.40,2000,1000,1,951650.00,1,F1,1000,,,,,
