TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,89849,,BEL,,2026-03-30,2026-03-30,415.00,CE,BEL26MAR415CE,0.00,0.00,0.00,26.60,0.00,26.60,449.00,45.15,0,0,0,0.00,0,F1,1425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77765,,BEL,,2026-03-30,2026-03-30,410.00,CE,BEL26MAR410CE,46.25,46.25,46.25,46.25,46.25,45.15,449.00,48.90,4275,0,1,650156.25,1,F1,1425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90114,,BEL,,2026-04-28,2026-04-28,480.00,PE,BEL26APR480PE,0.00,0.00,0.00,67.30,0.00,67.30,449.00,41.85,0,0,0,0.00,0,F1,1425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,0.00,0.00,0.00,83.50,0.00,83.50,449.00,55.90,0,0,0,0.00,0,F1,1425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77639,,BEL,,2026-02-24,2026-02-24,385.00,CE,BEL26FEB385CE,0.00,0.00,0.00,72.20,72.20,72.20,449.00,65.75,47025,0,0,0.00,0,F1,1425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77786,,BEL,,2026-03-30,2026-03-30,480.00,CE,BEL26MAR480CE,10.75,13.80,10.75,13.00,12.95,11.45,449.00,13.00,296400,0,81,56869612.50,75,F1,1425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,0.00,0.00,0.00,55.00,55.00,55.00,449.00,75.55,5700,0,0,0.00,0,F1,1425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90095,,BEL,,2026-04-28,2026-04-28,460.00,PE,BEL26APR460PE,0.00,0.00,0.00,52.35,0.00,52.35,449.00,29.75,0,0,0,0.00,0,F1,1425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,18.00,18.10,16.60,17.20,17.20,19.40,449.00,17.20,81225,7125,9,5866226.25,9,F1,1425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,14.95,14.95,12.70,12.85,12.85,15.75,449.00,12.05,89775,14250,46,29103915.00,29,F1,1425,,,,,
