TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,116179,,MANAPPURAM,,2026-02-24,2026-02-24,250.00,PE,MANAPPURAM26FEB250PE,3.60,3.60,1.70,2.90,3.30,2.10,284.65,2.90,783000,-18000,481,364302150.00,426,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138943,,MANAPPURAM,,2026-04-28,2026-04-28,305.00,CE,MANAPPURAM26APR305CE,0.00,0.00,0.00,22.45,0.00,22.45,284.65,13.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138932,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,CE,MANAPPURAM26APR295CE,0.00,0.00,0.00,26.95,0.00,26.95,284.65,16.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116432,,MANAPPURAM,,2026-02-24,2026-02-24,340.00,CE,MANAPPURAM26FEB340CE,1.50,1.75,0.45,1.25,1.30,2.55,284.65,1.25,432000,-174000,264,270336750.00,243,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116399,,MANAPPURAM,,2026-02-24,2026-02-24,305.00,CE,MANAPPURAM26FEB305CE,3.95,7.90,3.55,5.40,5.70,10.15,284.65,5.40,729000,411000,511,477339450.00,437,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138946,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,PE,MANAPPURAM26APR310PE,0.00,0.00,0.00,30.55,0.00,30.55,284.65,32.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116294,,MANAPPURAM,,2026-02-24,2026-02-24,270.00,CE,MANAPPURAM26FEB270CE,23.00,23.00,21.65,22.00,22.85,27.90,284.65,22.00,102000,57000,24,21022350.00,16,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134294,,MANAPPURAM,,2026-03-30,2026-03-30,245.00,CE,MANAPPURAM26MAR245CE,0.00,0.00,0.00,71.10,0.00,71.10,284.65,44.30,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138664,,MANAPPURAM,,2026-03-30,2026-03-30,247.50,CE,MANAPPURAM26MAR247.5CE,0.00,0.00,0.00,53.60,0.00,53.60,284.65,42.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133899,,MANAPPURAM,,2026-02-24,2026-02-24,267.50,PE,MANAPPURAM26FEB267.5PE,0.00,0.00,0.00,4.15,4.20,4.15,284.65,3.60,15000,0,0,0.00,0,F1,3000,,,,,
