TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,113525,,LODHA,,2026-02-24,2026-02-24,960.00,CE,LODHA26FEB960CE,34.60,49.10,27.90,45.65,46.10,36.00,971.50,45.65,99450,-157050,1654,745867530.00,1393,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136384,,LODHA,,2026-03-30,2026-03-30,870.00,PE,LODHA26MAR870PE,0.00,0.00,0.00,43.05,0.00,43.05,971.50,16.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130812,,LODHA,,2026-03-30,2026-03-30,940.00,PE,LODHA26MAR940PE,35.10,35.10,35.10,35.10,35.10,34.95,971.50,38.50,450,450,1,438795.00,1,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66885,,LODHA,,2026-04-28,2026-04-28,,,LODHA26APRFUT,956.30,988.70,956.30,982.80,982.00,966.30,971.50,982.80,39600,450,27,11911860.00,27,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130572,,LODHA,,2026-02-24,2026-02-24,1050.00,CE,LODHA26FEB1050CE,6.80,13.65,6.80,12.45,12.00,9.05,971.50,12.45,139050,13500,237,113258160.00,180,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113566,,LODHA,,2026-02-24,2026-02-24,1080.00,CE,LODHA26FEB1080CE,5.90,8.60,5.80,7.55,7.70,5.80,971.50,7.55,23850,-1800,35,17131545.00,35,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.00,CE,LODHA26FEB1130CE,0.00,0.00,0.00,7.05,7.05,7.05,971.50,2.75,4950,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130829,,LODHA,,2026-03-30,2026-03-30,1060.00,PE,LODHA26MAR1060PE,0.00,0.00,0.00,83.75,0.00,83.75,971.50,107.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130588,,LODHA,,2026-02-24,2026-02-24,1150.00,CE,LODHA26FEB1150CE,3.00,3.15,2.65,2.90,2.90,2.75,971.50,1.80,13500,12600,32,16601985.00,32,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136381,,LODHA,,2026-03-30,2026-03-30,850.00,CE,LODHA26MAR850CE,0.00,0.00,0.00,101.30,0.00,101.30,971.50,141.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136383,,LODHA,,2026-03-30,2026-03-30,870.00,CE,LODHA26MAR870CE,0.00,0.00,0.00,89.35,0.00,89.35,971.50,125.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136397,,LODHA,,2026-03-30,2026-03-30,1010.00,CE,LODHA26MAR1010CE,0.00,0.00,0.00,32.00,0.00,32.00,971.50,44.65,0,0,0,0.00,0,F1,450,,,,,
