TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,110570,,IDFCFIRSTB,,2026-02-24,2026-02-24,75.00,PE,IDFCFIRSTB26FEB75PE,0.58,0.69,0.41,0.48,0.53,0.56,83.58,0.48,8208375,-37100,331,231765740.50,227,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122545,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,PE,IDFCFIRSTB26MAR79PE,0.00,0.00,0.00,2.08,0.00,2.08,83.58,1.41,0,0,0,0.00,0,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,0.00,0.00,0.00,4.87,0.00,4.87,83.58,3.96,0,0,0,0.00,0,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122874,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,PE,IDFCFIRSTB26APR86PE,0.00,0.00,0.00,5.92,0.00,5.92,83.58,5.02,0,0,0,0.00,0,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110664,,IDFCFIRSTB,,2026-02-24,2026-02-24,85.00,CE,IDFCFIRSTB26FEB85CE,2.25,2.99,2.25,2.50,2.42,2.62,83.58,2.50,20497750,2467150,2558,2079376440.75,2134,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110776,,IDFCFIRSTB,,2026-03-30,2026-03-30,78.00,CE,IDFCFIRSTB26MAR78CE,0.00,0.00,0.00,10.12,0.00,10.12,83.58,7.41,0,0,0,0.00,0,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110780,,IDFCFIRSTB,,2026-03-30,2026-03-30,82.00,CE,IDFCFIRSTB26MAR82CE,0.00,0.00,0.00,7.56,0.00,7.56,83.58,4.76,0,0,0,0.00,0,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122866,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,PE,IDFCFIRSTB26APR78PE,0.00,0.00,0.00,2.40,0.00,2.40,83.58,1.65,0,0,0,0.00,0,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102973,,IDFCFIRSTB,,2026-02-24,2026-02-24,74.00,CE,IDFCFIRSTB26FEB74CE,0.00,0.00,0.00,9.50,9.50,9.50,83.58,9.93,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102987,,IDFCFIRSTB,,2026-02-24,2026-02-24,88.00,CE,IDFCFIRSTB26FEB88CE,1.36,1.77,1.28,1.45,1.40,1.53,83.58,1.45,3978975,389550,489,405862220.75,368,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110774,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,CE,IDFCFIRSTB26MAR76CE,0.00,0.00,0.00,11.56,0.00,11.56,83.58,8.98,0,0,0,0.00,0,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122544,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,CE,IDFCFIRSTB26MAR79CE,0.00,0.00,0.00,7.40,0.00,7.40,83.58,6.69,0,0,0,0.00,0,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110665,,IDFCFIRSTB,,2026-02-24,2026-02-24,85.00,PE,IDFCFIRSTB26FEB85PE,4.18,4.29,3.26,3.75,3.75,3.87,83.58,3.75,6715100,1001700,374,307533308.25,328,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110773,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,PE,IDFCFIRSTB26MAR74PE,0.00,0.00,0.00,1.16,1.16,1.16,83.58,0.43,55650,0,0,0.00,0,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122547,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,PE,IDFCFIRSTB26MAR81PE,2.36,2.36,2.36,2.36,2.36,2.80,83.58,2.06,9275,9275,1,773164.00,1,F1,9275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122549,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.00,PE,IDFCFIRSTB26MAR83PE,0.00,0.00,0.00,3.67,0.00,3.67,83.58,2.89,0,0,0,0.00,0,F1,9275,,,,,
