TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,165475,,UPL,,2026-03-30,2026-03-30,620.00,PE,UPL26MAR620PE,6.00,6.50,6.00,6.50,6.50,2.35,703.95,6.50,10840,10840,8,6786517.50,6,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150578,,UPL,,2026-02-24,2026-02-24,780.00,PE,UPL26FEB780PE,73.50,79.20,73.50,76.55,76.55,64.55,703.95,75.40,74525,1355,4,4638232.75,4,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165423,,UPL,,2026-02-24,2026-02-24,770.00,PE,UPL26FEB770PE,0.00,0.00,0.00,57.00,57.00,57.00,703.95,66.40,69105,0,0,0.00,0,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150362,,UPL,,2026-02-24,2026-02-24,620.00,PE,UPL26FEB620PE,3.00,4.20,3.00,4.00,4.10,2.95,703.95,4.00,218155,21680,32,27051287.75,32,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.00,PE,UPL26MAR780PE,0.00,0.00,0.00,23.25,23.25,23.25,703.95,78.70,2710,0,0,0.00,0,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150592,,UPL,,2026-02-24,2026-02-24,820.00,PE,UPL26FEB820PE,0.00,0.00,0.00,118.00,118.00,118.00,703.95,113.40,8130,0,0,0.00,0,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165418,,UPL,,2026-02-24,2026-02-24,730.00,CE,UPL26FEB730CE,19.15,20.35,16.40,17.05,16.60,20.70,703.95,17.05,256095,37940,162,164223290.00,154,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165430,,UPL,,2026-02-24,2026-02-24,850.00,CE,UPL26FEB850CE,1.20,1.45,1.00,1.35,1.30,1.30,703.95,1.35,196475,0,38,43831404.50,37,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165432,,UPL,,2026-02-24,2026-02-24,870.00,CE,UPL26FEB870CE,0.00,0.00,0.00,0.75,0.75,0.75,703.95,0.05,50135,0,0,0.00,0,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150883,,UPL,,2026-02-24,2026-02-24,900.00,CE,UPL26FEB900CE,0.40,0.60,0.40,0.55,0.55,0.40,703.95,0.05,42005,0,21,25624405.00,15,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172000,,UPL,,2026-03-30,2026-03-30,690.00,CE,UPL26MAR690CE,0.00,0.00,0.00,57.40,0.00,57.40,703.95,42.35,0,0,0,0.00,0,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165409,,UPL,,2026-02-24,2026-02-24,630.00,PE,UPL26FEB630PE,4.10,5.55,4.10,5.30,5.55,3.80,703.95,5.30,98915,20325,32,27532245.00,30,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150542,,UPL,,2026-02-24,2026-02-24,700.00,PE,UPL26FEB700PE,19.75,25.25,18.00,24.25,23.45,17.50,703.95,24.25,1464755,363140,1102,1078309609.75,826,F1,1355,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171999,,UPL,,2026-03-30,2026-03-30,670.00,PE,UPL26MAR670PE,0.00,0.00,0.00,16.75,0.00,16.75,703.95,14.95,0,0,0,0.00,0,F1,1355,,,,,
