TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,168922,,TATACONSUM,,2026-03-30,2026-03-30,1150.00,CE,TATACONSUM26MAR1150CE,0.00,0.00,0.00,78.10,0.00,78.10,1133.90,38.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168916,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,CE,TATACONSUM26MAR1090CE,0.00,0.00,0.00,120.95,0.00,120.95,1133.90,72.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139748,,TATACONSUM,,2026-02-24,2026-02-24,960.00,CE,TATACONSUM26FEB960CE,0.00,0.00,0.00,235.05,0.00,235.05,1133.90,177.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160662,,TATACONSUM,,2026-02-24,2026-02-24,1050.00,CE,TATACONSUM26FEB1050CE,0.00,0.00,0.00,144.45,0.00,144.45,1133.90,90.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139860,,TATACONSUM,,2026-02-24,2026-02-24,1160.00,CE,TATACONSUM26FEB1160CE,12.80,24.70,12.75,21.70,21.60,13.55,1133.90,21.70,160600,-86350,995,646179242.50,856,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160690,,TATACONSUM,,2026-02-24,2026-02-24,1330.00,CE,TATACONSUM26FEB1330CE,0.00,0.00,0.00,0.95,0.95,0.95,1133.90,0.10,3850,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139880,,TATACONSUM,,2026-02-24,2026-02-24,1340.00,CE,TATACONSUM26FEB1340CE,0.00,0.00,0.00,0.50,0.50,0.50,1133.90,0.05,57200,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160742,,TATACONSUM,,2026-03-30,2026-03-30,940.00,CE,TATACONSUM26MAR940CE,0.00,0.00,0.00,254.45,0.00,254.45,1133.90,202.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160756,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,CE,TATACONSUM26MAR1080CE,0.00,0.00,0.00,132.05,0.00,132.05,1133.90,79.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160661,,TATACONSUM,,2026-02-24,2026-02-24,1030.00,PE,TATACONSUM26FEB1030PE,8.65,8.65,4.50,5.00,5.00,7.75,1133.90,5.00,89650,-4400,133,75749547.50,104,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160667,,TATACONSUM,,2026-02-24,2026-02-24,1090.00,PE,TATACONSUM26FEB1090PE,22.90,22.90,12.85,14.10,13.60,22.20,1133.90,14.10,61050,-5500,140,85113325.00,138,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160683,,TATACONSUM,,2026-02-24,2026-02-24,1250.00,PE,TATACONSUM26FEB1250PE,137.80,137.80,137.80,137.80,137.80,115.50,1133.90,113.20,8800,1100,2,1526580.00,1,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139877,,TATACONSUM,,2026-02-24,2026-02-24,1300.00,PE,TATACONSUM26FEB1300PE,0.00,0.00,0.00,136.30,136.30,136.30,1133.90,161.55,3300,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168997,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,PE,TATACONSUM26APR1000PE,0.00,0.00,0.00,4.65,0.00,4.65,1133.90,6.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160657,,TATACONSUM,,2026-02-24,2026-02-24,990.00,PE,TATACONSUM26FEB990PE,0.00,0.00,0.00,1.45,0.00,1.45,1133.90,0.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160760,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,CE,TATACONSUM26MAR1120CE,0.00,0.00,0.00,103.50,0.00,103.50,1133.90,54.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168920,,TATACONSUM,,2026-03-30,2026-03-30,1130.00,CE,TATACONSUM26MAR1130CE,54.95,54.95,54.95,54.95,54.95,91.25,1133.90,54.95,550,550,1,651722.50,1,F1,550,,,,,
