TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,68507,,360ONE,,2026-02-24,2026-02-24,960.00,PE,360ONE26FEB960PE,0.00,0.00,0.00,29.05,0.00,29.05,1134.30,1.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75061,,360ONE,,2026-04-28,2026-04-28,1120.00,CE,360ONE26APR1120CE,0.00,0.00,0.00,98.80,0.00,98.80,1134.30,92.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56980,,360ONE,,2026-02-24,2026-02-24,1060.00,PE,360ONE26FEB1060PE,12.95,13.70,9.95,13.40,13.40,12.75,1134.30,13.40,13000,0,18,9652525.00,13,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68529,,360ONE,,2026-02-24,2026-02-24,1120.00,PE,360ONE26FEB1120PE,28.65,34.35,24.25,30.70,30.90,30.15,1134.30,30.70,11500,-5500,45,25873725.00,43,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68531,,360ONE,,2026-02-24,2026-02-24,1160.00,PE,360ONE26FEB1160PE,50.05,55.00,43.00,52.80,52.80,50.10,1134.30,52.80,3500,0,23,13883325.00,23,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57031,,360ONE,,2026-03-30,2026-03-30,1160.00,PE,360ONE26MAR1160PE,0.00,0.00,0.00,76.35,0.00,76.35,1134.30,72.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74968,,360ONE,,2026-03-30,2026-03-30,1180.00,PE,360ONE26MAR1180PE,0.00,0.00,0.00,109.20,0.00,109.20,1134.30,84.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56989,,360ONE,,2026-02-24,2026-02-24,1260.00,CE,360ONE26FEB1260CE,0.00,0.00,0.00,56.25,0.00,56.25,1134.30,7.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68575,,360ONE,,2026-02-24,2026-02-24,1320.00,CE,360ONE26FEB1320CE,0.00,0.00,0.00,8.00,8.00,8.00,1134.30,2.60,1000,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74965,,360ONE,,2026-03-30,2026-03-30,1140.00,CE,360ONE26MAR1140CE,0.00,0.00,0.00,70.95,0.00,70.95,1134.30,66.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68512,,360ONE,,2026-02-24,2026-02-24,1080.00,CE,360ONE26FEB1080CE,91.65,91.65,70.30,70.30,70.30,79.75,1134.30,76.30,6500,2000,12,6962275.00,10,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,39.10,50.00,34.60,40.45,39.85,39.80,1134.30,40.45,45500,23500,157,92586675.00,117,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74961,,360ONE,,2026-03-30,2026-03-30,1060.00,CE,360ONE26MAR1060CE,0.00,0.00,0.00,111.95,0.00,111.95,1134.30,112.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75067,,360ONE,,2026-04-28,2026-04-28,1240.00,CE,360ONE26APR1240CE,0.00,0.00,0.00,53.75,0.00,53.75,1134.30,44.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56986,,360ONE,,2026-02-24,2026-02-24,1180.00,PE,360ONE26FEB1180PE,0.00,0.00,0.00,66.30,66.30,66.30,1134.30,66.25,2500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57026,,360ONE,,2026-03-30,2026-03-30,1080.00,PE,360ONE26MAR1080PE,0.00,0.00,0.00,44.85,0.00,44.85,1134.30,35.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57029,,360ONE,,2026-03-30,2026-03-30,1120.00,PE,360ONE26MAR1120PE,0.00,0.00,0.00,59.30,0.00,59.30,1134.30,51.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57018,,360ONE,,2026-03-30,2026-03-30,960.00,CE,360ONE26MAR960CE,0.00,0.00,0.00,261.70,0.00,261.70,1134.30,190.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57025,,360ONE,,2026-03-30,2026-03-30,1080.00,CE,360ONE26MAR1080CE,0.00,0.00,0.00,172.45,0.00,172.45,1134.30,99.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57027,,360ONE,,2026-03-30,2026-03-30,1120.00,CE,360ONE26MAR1120CE,0.00,0.00,0.00,147.50,0.00,147.50,1134.30,76.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74967,,360ONE,,2026-03-30,2026-03-30,1180.00,CE,360ONE26MAR1180CE,0.00,0.00,0.00,55.20,0.00,55.20,1134.30,48.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68505,,360ONE,,2026-02-24,2026-02-24,920.00,PE,360ONE26FEB920PE,0.00,0.00,0.00,2.50,2.50,2.50,1134.30,0.35,6000,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56974,,360ONE,,2026-02-24,2026-02-24,980.00,PE,360ONE26FEB980PE,0.00,0.00,0.00,4.00,4.00,4.00,1134.30,2.10,500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75062,,360ONE,,2026-04-28,2026-04-28,1120.00,PE,360ONE26APR1120PE,0.00,0.00,0.00,87.95,0.00,87.95,1134.30,63.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75068,,360ONE,,2026-04-28,2026-04-28,1240.00,PE,360ONE26APR1240PE,0.00,0.00,0.00,161.05,0.00,161.05,1134.30,133.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,0.00,0.00,0.00,38.35,0.00,38.35,1134.30,21.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,0.00,0.00,0.00,23.35,0.00,23.35,1134.30,13.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,18.00,19.30,15.00,18.40,19.30,18.00,1134.30,18.40,17000,1000,45,24683925.00,27,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56976,,360ONE,,2026-02-24,2026-02-24,1020.00,PE,360ONE26FEB1020PE,0.00,0.00,0.00,15.85,0.00,15.85,1134.30,5.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59188,,360ONE,,2026-02-24,2026-02-24,,,360ONE26FEBFUT,1138.00,1156.50,1127.20,1139.40,1133.80,1140.50,1134.30,1139.40,2590500,-26000,1316,751862250.00,1183,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56981,,360ONE,,2026-02-24,2026-02-24,1100.00,CE,360ONE26FEB1100CE,63.15,72.85,57.10,62.45,62.45,63.15,1134.30,63.05,24500,-1500,29,16923075.00,21,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,195.60,0.00,195.60,1134.30,200.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68533,,360ONE,,2026-02-24,2026-02-24,1200.00,PE,360ONE26FEB1200PE,75.55,84.80,70.80,80.60,80.60,75.00,1134.30,80.20,38500,1500,12,7671400.00,12,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56992,,360ONE,,2026-02-24,2026-02-24,1300.00,PE,360ONE26FEB1300PE,0.00,0.00,0.00,194.80,194.80,194.80,1134.30,164.55,2500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75066,,360ONE,,2026-04-28,2026-04-28,1200.00,PE,360ONE26APR1200PE,0.00,0.00,0.00,134.30,0.00,134.30,1134.30,107.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56977,,360ONE,,2026-02-24,2026-02-24,1060.00,CE,360ONE26FEB1060CE,0.00,0.00,0.00,92.10,92.10,92.10,1134.30,90.95,500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57022,,360ONE,,2026-03-30,2026-03-30,1040.00,CE,360ONE26MAR1040CE,0.00,0.00,0.00,199.95,0.00,199.95,1134.30,126.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56984,,360ONE,,2026-02-24,2026-02-24,1140.00,PE,360ONE26FEB1140PE,42.75,43.80,34.50,40.35,39.95,39.45,1134.30,40.35,26000,6500,97,57252850.00,67,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56988,,360ONE,,2026-02-24,2026-02-24,1220.00,PE,360ONE26FEB1220PE,0.00,0.00,0.00,87.40,87.40,87.40,1134.30,95.30,500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56990,,360ONE,,2026-02-24,2026-02-24,1260.00,PE,360ONE26FEB1260PE,0.00,0.00,0.00,113.00,0.00,113.00,1134.30,128.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74966,,360ONE,,2026-03-30,2026-03-30,1140.00,PE,360ONE26MAR1140PE,0.00,0.00,0.00,85.35,0.00,85.35,1134.30,61.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74970,,360ONE,,2026-03-30,2026-03-30,1220.00,PE,360ONE26MAR1220PE,0.00,0.00,0.00,135.90,0.00,135.90,1134.30,110.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75058,,360ONE,,2026-04-28,2026-04-28,1040.00,PE,360ONE26APR1040PE,0.00,0.00,0.00,52.15,0.00,52.15,1134.30,32.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56987,,360ONE,,2026-02-24,2026-02-24,1220.00,CE,360ONE26FEB1220CE,15.00,17.15,10.75,13.45,13.40,12.80,1134.30,13.45,20500,-1500,54,33290000.00,33,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68561,,360ONE,,2026-02-24,2026-02-24,1240.00,CE,360ONE26FEB1240CE,8.50,11.15,8.05,9.30,9.30,8.50,1134.30,10.45,20500,0,15,9371575.00,15,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74945,,360ONE,,2026-03-30,2026-03-30,1020.00,CE,360ONE26MAR1020CE,0.00,0.00,0.00,144.30,144.30,144.30,1134.30,141.10,1500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75057,,360ONE,,2026-04-28,2026-04-28,1040.00,CE,360ONE26APR1040CE,0.00,0.00,0.00,141.75,0.00,141.75,1134.30,140.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75059,,360ONE,,2026-04-28,2026-04-28,1080.00,CE,360ONE26APR1080CE,0.00,0.00,0.00,118.95,0.00,118.95,1134.30,114.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75069,,360ONE,,2026-04-28,2026-04-28,1280.00,CE,360ONE26APR1280CE,0.00,0.00,0.00,43.20,0.00,43.20,1134.30,33.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68509,,360ONE,,2026-02-24,2026-02-24,1000.00,PE,360ONE26FEB1000PE,3.75,7.65,3.75,6.30,6.45,5.55,1134.30,6.30,29500,1500,21,10555500.00,18,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75065,,360ONE,,2026-04-28,2026-04-28,1200.00,CE,360ONE26APR1200CE,0.00,0.00,0.00,66.40,0.00,66.40,1134.30,57.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66693,,360ONE,,2026-04-28,2026-04-28,,,360ONE26APRFUT,0.00,0.00,0.00,1131.00,0.00,1131.00,1134.30,1149.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68530,,360ONE,,2026-02-24,2026-02-24,1160.00,CE,360ONE26FEB1160CE,29.00,39.50,25.60,30.55,31.35,31.25,1134.30,30.55,21000,5000,165,98515575.00,142,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56991,,360ONE,,2026-02-24,2026-02-24,1300.00,CE,360ONE26FEB1300CE,3.40,5.20,3.05,3.85,3.05,3.40,1134.30,3.85,40500,-7000,56,36506225.00,42,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,56995,,360ONE,,2026-02-24,2026-02-24,1380.00,CE,360ONE26FEB1380CE,0.00,0.00,0.00,2.75,2.75,2.75,1134.30,0.75,3000,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74963,,360ONE,,2026-03-30,2026-03-30,1100.00,CE,360ONE26MAR1100CE,0.00,0.00,0.00,89.80,0.00,89.80,1134.30,87.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74969,,360ONE,,2026-03-30,2026-03-30,1220.00,CE,360ONE26MAR1220CE,0.00,0.00,0.00,42.35,0.00,42.35,1134.30,35.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57034,,360ONE,,2026-03-30,2026-03-30,1240.00,CE,360ONE26MAR1240CE,0.00,0.00,0.00,87.85,0.00,87.85,1134.30,29.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75055,,360ONE,,2026-04-28,2026-04-28,1000.00,CE,360ONE26APR1000CE,0.00,0.00,0.00,167.40,0.00,167.40,1134.30,169.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,0.00,0.00,0.00,81.35,0.00,81.35,1134.30,73.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51722,,360ONE,,2026-03-30,2026-03-30,,,360ONE26MARFUT,1136.20,1149.00,1130.00,1133.00,1132.80,1136.30,1134.30,1133.00,28500,0,26,14805100.00,26,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75076,,360ONE,,2026-04-28,2026-04-28,1280.00,PE,360ONE26APR1280PE,0.00,0.00,0.00,189.90,0.00,189.90,1134.30,162.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57041,,360ONE,,2026-03-30,2026-03-30,1360.00,PE,360ONE26MAR1360PE,0.00,0.00,0.00,214.50,214.50,214.50,1134.30,223.10,1500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74972,,360ONE,,2026-03-30,2026-03-30,1260.00,PE,360ONE26MAR1260PE,0.00,0.00,0.00,165.25,0.00,165.25,1134.30,139.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57035,,360ONE,,2026-03-30,2026-03-30,1240.00,PE,360ONE26MAR1240PE,0.00,0.00,0.00,117.85,0.00,117.85,1134.30,124.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74946,,360ONE,,2026-03-30,2026-03-30,1020.00,PE,360ONE26MAR1020PE,0.00,0.00,0.00,33.00,0.00,33.00,1134.30,17.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68511,,360ONE,,2026-02-24,2026-02-24,1040.00,PE,360ONE26FEB1040PE,11.85,11.85,8.30,9.70,10.00,10.00,1134.30,9.70,26500,2500,20,10493725.00,18,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68510,,360ONE,,2026-02-24,2026-02-24,1040.00,CE,360ONE26FEB1040CE,0.00,0.00,0.00,149.80,0.00,149.80,1134.30,106.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68562,,360ONE,,2026-02-24,2026-02-24,1240.00,PE,360ONE26FEB1240PE,0.00,0.00,0.00,144.00,144.00,144.00,1134.30,111.50,5500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68574,,360ONE,,2026-02-24,2026-02-24,1280.00,PE,360ONE26FEB1280PE,0.00,0.00,0.00,95.00,95.00,95.00,1134.30,146.25,500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68506,,360ONE,,2026-02-24,2026-02-24,960.00,CE,360ONE26FEB960CE,0.00,0.00,0.00,203.50,0.00,203.50,1134.30,179.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68591,,360ONE,,2026-02-24,2026-02-24,1360.00,CE,360ONE26FEB1360CE,2.00,5.05,2.00,5.05,5.05,1.10,1134.30,1.15,11000,0,2,1363525.00,2,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57032,,360ONE,,2026-03-30,2026-03-30,1200.00,CE,360ONE26MAR1200CE,0.00,0.00,0.00,105.25,0.00,105.25,1134.30,41.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57019,,360ONE,,2026-03-30,2026-03-30,960.00,PE,360ONE26MAR960PE,0.00,0.00,0.00,15.90,0.00,15.90,1134.30,7.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75054,,360ONE,,2026-04-28,2026-04-28,960.00,PE,360ONE26APR960PE,0.00,0.00,0.00,27.20,0.00,27.20,1134.30,13.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,68532,,360ONE,,2026-02-24,2026-02-24,1200.00,CE,360ONE26FEB1200CE,16.00,23.00,14.80,18.00,18.50,17.30,1134.30,18.00,72500,-6000,175,106626200.00,145,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75064,,360ONE,,2026-04-28,2026-04-28,1160.00,PE,360ONE26APR1160PE,0.00,0.00,0.00,109.90,0.00,109.90,1134.30,83.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57037,,360ONE,,2026-03-30,2026-03-30,1280.00,PE,360ONE26MAR1280PE,0.00,0.00,0.00,153.75,153.75,153.75,1134.30,155.10,2000,0,0,0.00,0,F1,500,,,,,
