TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,38436,,SHRIRAMFIN,,2026-02-24,2026-02-24,1120.00,PE,SHRIRAMFIN26FEB1120PE,0.00,0.00,0.00,122.05,122.05,122.05,1020.00,102.00,825,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158509,,SHRIRAMFIN,,2026-02-24,2026-02-24,1070.00,PE,SHRIRAMFIN26FEB1070PE,63.70,65.60,63.45,63.45,63.45,61.80,1020.00,62.15,16500,825,7,6548973.75,7,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135606,,SHRIRAMFIN,,2026-02-24,2026-02-24,860.00,CE,SHRIRAMFIN26FEB860CE,0.00,0.00,0.00,136.50,136.50,136.50,1020.00,163.70,33825,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158492,,SHRIRAMFIN,,2026-02-24,2026-02-24,910.00,CE,SHRIRAMFIN26FEB910CE,0.00,0.00,0.00,100.75,100.75,100.75,1020.00,116.20,1650,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,48985,,SHRIRAMFIN,,2026-02-24,2026-02-24,1060.00,CE,SHRIRAMFIN26FEB1060CE,20.10,23.50,16.50,18.60,17.60,21.40,1020.00,18.60,1029600,-25575,1422,1266674763.75,1235,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167584,,SHRIRAMFIN,,2026-03-30,2026-03-30,930.00,CE,SHRIRAMFIN26MAR930CE,0.00,0.00,0.00,109.25,0.00,109.25,1020.00,113.10,0,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135603,,SHRIRAMFIN,,2026-02-24,2026-02-24,820.00,PE,SHRIRAMFIN26FEB820PE,0.00,0.00,0.00,1.00,1.00,1.00,1020.00,0.10,55275,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135831,,SHRIRAMFIN,,2026-02-24,2026-02-24,960.00,PE,SHRIRAMFIN26FEB960PE,12.60,14.90,11.45,12.55,12.00,12.40,1020.00,12.55,308550,9075,438,351636532.50,377,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158513,,SHRIRAMFIN,,2026-02-24,2026-02-24,1110.00,PE,SHRIRAMFIN26FEB1110PE,0.00,0.00,0.00,141.40,0.00,141.40,1020.00,93.45,0,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158571,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,PE,SHRIRAMFIN26MAR920PE,11.00,11.00,10.95,10.95,10.95,11.80,1020.00,12.70,32175,-825,4,3072217.50,3,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167593,,SHRIRAMFIN,,2026-03-30,2026-03-30,1010.00,PE,SHRIRAMFIN26MAR1010PE,0.00,0.00,0.00,62.20,0.00,62.20,1020.00,42.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158583,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,PE,SHRIRAMFIN26MAR1040PE,0.00,0.00,0.00,102.90,0.00,102.90,1020.00,57.50,0,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167597,,SHRIRAMFIN,,2026-03-30,2026-03-30,1050.00,PE,SHRIRAMFIN26MAR1050PE,0.00,0.00,0.00,85.00,0.00,85.00,1020.00,63.20,0,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158587,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,PE,SHRIRAMFIN26MAR1080PE,0.00,0.00,0.00,129.10,0.00,129.10,1020.00,81.95,0,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158589,,SHRIRAMFIN,,2026-03-30,2026-03-30,1100.00,PE,SHRIRAMFIN26MAR1100PE,0.00,0.00,0.00,92.00,92.00,92.00,1020.00,95.75,825,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167603,,SHRIRAMFIN,,2026-03-30,2026-03-30,1110.00,PE,SHRIRAMFIN26MAR1110PE,0.00,0.00,0.00,125.90,0.00,125.90,1020.00,103.00,0,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158593,,SHRIRAMFIN,,2026-03-30,2026-03-30,1140.00,PE,SHRIRAMFIN26MAR1140PE,0.00,0.00,0.00,173.15,0.00,173.15,1020.00,126.15,0,0,0,0.00,0,F1,825,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167643,,SHRIRAMFIN,,2026-04-28,2026-04-28,880.00,PE,SHRIRAMFIN26APR880PE,0.00,0.00,0.00,23.25,0.00,23.25,1020.00,11.30,0,0,0,0.00,0,F1,825,,,,,
