TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,0.00,0.00,0.00,71.00,0.00,71.00,1327.90,55.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172434,,VOLTAS,,2026-03-30,2026-03-30,1220.00,CE,VOLTAS26MAR1220CE,0.00,0.00,0.00,148.70,148.70,148.70,1327.90,138.60,375,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172484,,VOLTAS,,2026-04-28,2026-04-28,1240.00,CE,VOLTAS26APR1240CE,0.00,0.00,0.00,157.00,0.00,157.00,1327.90,139.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165891,,VOLTAS,,2026-02-24,2026-02-24,1340.00,PE,VOLTAS26FEB1340PE,48.80,76.30,39.20,52.60,52.70,51.05,1327.90,52.60,136125,-3750,3735,1951167525.00,3074,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154558,,VOLTAS,,2026-02-24,2026-02-24,1520.00,PE,VOLTAS26FEB1520PE,0.00,0.00,0.00,192.00,192.00,192.00,1327.90,188.75,1125,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172479,,VOLTAS,,2026-04-28,2026-04-28,1120.00,PE,VOLTAS26APR1120PE,0.00,0.00,0.00,17.05,0.00,17.05,1327.90,9.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165884,,VOLTAS,,2026-02-24,2026-02-24,1220.00,CE,VOLTAS26FEB1220CE,0.00,0.00,0.00,79.00,79.00,79.00,1327.90,119.35,1125,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154543,,VOLTAS,,2026-02-24,2026-02-24,1240.00,CE,VOLTAS26FEB1240CE,108.00,113.35,94.30,104.50,104.50,129.45,1327.90,102.75,6000,750,14,7049381.25,14,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165890,,VOLTAS,,2026-02-24,2026-02-24,1340.00,CE,VOLTAS26FEB1340CE,53.50,66.25,25.35,41.30,41.70,64.20,1327.90,41.30,110625,6000,2492,1295483887.50,2125,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154567,,VOLTAS,,2026-02-24,2026-02-24,1720.00,CE,VOLTAS26FEB1720CE,1.20,1.25,0.55,0.70,0.65,1.80,1327.90,0.70,49125,10500,74,47755143.75,46,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165928,,VOLTAS,,2026-03-30,2026-03-30,1040.00,CE,VOLTAS26MAR1040CE,0.00,0.00,0.00,303.70,303.70,303.70,1327.90,298.15,1875,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172446,,VOLTAS,,2026-03-30,2026-03-30,1460.00,CE,VOLTAS26MAR1460CE,15.85,15.85,15.85,15.85,15.85,37.80,1327.90,24.25,750,750,2,1106887.50,1,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172498,,VOLTAS,,2026-04-28,2026-04-28,1520.00,CE,VOLTAS26APR1520CE,0.00,0.00,0.00,39.75,0.00,39.75,1327.90,24.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154540,,VOLTAS,,2026-02-24,2026-02-24,1160.00,PE,VOLTAS26FEB1160PE,10.00,12.00,5.00,5.60,5.40,9.00,1327.90,5.60,29250,-11625,498,218080593.75,381,F1,375,,,,,
