TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,101940,,CUMMINSIND,,2026-03-30,2026-03-30,4350.00,PE,CUMMINSIND26MAR4350PE,0.00,0.00,0.00,463.75,0.00,463.75,4112.50,306.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89352,,CUMMINSIND,,2026-02-24,2026-02-24,4250.00,CE,CUMMINSIND26FEB4250CE,73.60,101.45,71.10,86.25,85.50,77.25,4112.50,86.25,10200,400,67,58123950.00,64,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101899,,CUMMINSIND,,2026-03-30,2026-03-30,3850.00,CE,CUMMINSIND26MAR3850CE,0.00,0.00,0.00,278.65,0.00,278.65,4112.50,365.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89458,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,CE,CUMMINSIND26MAR3900CE,0.00,0.00,0.00,629.05,0.00,629.05,4112.50,330.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89339,,CUMMINSIND,,2026-02-24,2026-02-24,3550.00,PE,CUMMINSIND26FEB3550PE,0.00,0.00,0.00,9.60,0.00,9.60,4112.50,2.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101894,,CUMMINSIND,,2026-03-30,2026-03-30,3550.00,PE,CUMMINSIND26MAR3550PE,0.00,0.00,0.00,61.50,0.00,61.50,4112.50,16.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89342,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,CE,CUMMINSIND26FEB3750CE,0.00,0.00,0.00,699.95,0.00,699.95,4112.50,389.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102117,,CUMMINSIND,,2026-04-28,2026-04-28,3700.00,PE,CUMMINSIND26APR3700PE,0.00,0.00,0.00,136.25,0.00,136.25,4112.50,58.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102078,,CUMMINSIND,,2026-04-28,2026-04-28,3500.00,PE,CUMMINSIND26APR3500PE,0.00,0.00,0.00,77.30,0.00,77.30,4112.50,26.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89519,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,PE,CUMMINSIND26MAR4600PE,0.00,0.00,0.00,371.25,0.00,371.25,4112.50,495.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101904,,CUMMINSIND,,2026-03-30,2026-03-30,4050.00,PE,CUMMINSIND26MAR4050PE,0.00,0.00,0.00,261.60,0.00,261.60,4112.50,139.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89355,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,PE,CUMMINSIND26FEB4350PE,0.00,0.00,0.00,189.10,0.00,189.10,4112.50,265.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89349,,CUMMINSIND,,2026-02-24,2026-02-24,4050.00,PE,CUMMINSIND26FEB4050PE,130.60,151.20,130.60,133.00,133.00,152.40,4112.50,85.30,4800,400,22,18420550.00,22,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89343,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,PE,CUMMINSIND26FEB3750PE,44.90,49.35,40.00,40.00,40.00,46.45,4112.50,40.00,4600,-800,19,14413170.00,19,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102120,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,CE,CUMMINSIND26APR3900CE,0.00,0.00,0.00,306.75,0.00,306.75,4112.50,376.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102118,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,CE,CUMMINSIND26APR3800CE,0.00,0.00,0.00,361.00,0.00,361.00,4112.50,445.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102068,,CUMMINSIND,,2026-04-28,2026-04-28,3400.00,CE,CUMMINSIND26APR3400CE,0.00,0.00,0.00,636.20,0.00,636.20,4112.50,773.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89498,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,CE,CUMMINSIND26MAR4600CE,44.05,51.50,44.00,46.00,46.00,229.25,4112.50,48.70,2400,2400,19,17654890.00,15,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101901,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,CE,CUMMINSIND26MAR3950CE,0.00,0.00,0.00,226.85,0.00,226.85,4112.50,297.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87574,,CUMMINSIND,,2026-02-24,2026-02-24,4900.00,CE,CUMMINSIND26FEB4900CE,22.75,22.75,22.75,22.75,22.75,93.00,4112.50,22.75,3200,200,1,984550.00,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89366,,CUMMINSIND,,2026-02-24,2026-02-24,4750.00,CE,CUMMINSIND26FEB4750CE,0.00,0.00,0.00,15.00,15.00,15.00,4112.50,3.65,400,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89451,,CUMMINSIND,,2026-03-30,2026-03-30,3500.00,PE,CUMMINSIND26MAR3500PE,28.65,28.65,28.10,28.10,28.10,20.95,4112.50,12.65,600,600,3,2117080.00,3,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89425,,CUMMINSIND,,2026-03-30,2026-03-30,3400.00,PE,CUMMINSIND26MAR3400PE,0.00,0.00,0.00,13.80,0.00,13.80,4112.50,6.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87564,,CUMMINSIND,,2026-02-24,2026-02-24,4500.00,PE,CUMMINSIND26FEB4500PE,0.00,0.00,0.00,531.55,531.55,531.55,4112.50,389.65,5000,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87551,,CUMMINSIND,,2026-02-24,2026-02-24,4200.00,PE,CUMMINSIND26FEB4200PE,217.50,227.00,204.65,209.55,210.00,232.00,4112.50,209.55,16000,400,49,43270720.00,38,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87543,,CUMMINSIND,,2026-02-24,2026-02-24,3900.00,PE,CUMMINSIND26FEB3900PE,97.75,99.90,70.50,73.30,74.00,86.75,4112.50,73.30,50200,17800,274,218181050.00,216,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87541,,CUMMINSIND,,2026-02-24,2026-02-24,3800.00,PE,CUMMINSIND26FEB3800PE,60.00,64.65,48.40,50.10,51.10,57.20,4112.50,50.10,53200,-1400,229,176457360.00,182,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87531,,CUMMINSIND,,2026-02-24,2026-02-24,3300.00,PE,CUMMINSIND26FEB3300PE,9.95,9.95,4.80,5.15,5.15,9.95,4112.50,5.15,42200,600,27,17849120.00,23,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87536,,CUMMINSIND,,2026-02-24,2026-02-24,3600.00,CE,CUMMINSIND26FEB3600CE,0.00,0.00,0.00,808.05,0.00,808.05,4112.50,529.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87540,,CUMMINSIND,,2026-02-24,2026-02-24,3800.00,CE,CUMMINSIND26FEB3800CE,290.00,350.00,290.00,339.85,333.30,320.00,4112.50,339.85,15600,3400,38,31389360.00,36,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87544,,CUMMINSIND,,2026-02-24,2026-02-24,4000.00,CE,CUMMINSIND26FEB4000CE,174.40,213.40,157.10,200.80,197.40,181.75,4112.50,200.80,61600,-6400,331,277635390.00,295,F1,200,,,,,
