TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,140315,,TATAPOWER,,2026-02-24,2026-02-24,320.00,PE,TATAPOWER26FEB320PE,1.25,1.65,1.15,1.25,1.25,1.25,366.30,1.25,450950,-5800,69,32154040.00,66,F1,1450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161191,,TATAPOWER,,2026-02-24,2026-02-24,317.50,PE,TATAPOWER26FEB317.5PE,1.05,1.05,1.05,1.05,1.05,2.00,366.30,0.10,27550,0,1,461897.50,1,F1,1450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169384,,TATAPOWER,,2026-04-28,2026-04-28,410.00,CE,TATAPOWER26APR410CE,0.00,0.00,0.00,4.75,0.00,4.75,366.30,5.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169380,,TATAPOWER,,2026-04-28,2026-04-28,400.00,CE,TATAPOWER26APR400CE,0.00,0.00,0.00,6.30,0.00,6.30,366.30,7.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169282,,TATAPOWER,,2026-03-30,2026-03-30,397.50,CE,TATAPOWER26MAR397.5CE,0.00,0.00,0.00,3.85,0.00,3.85,366.30,5.40,0,0,0,0.00,0,F1,1450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161348,,TATAPOWER,,2026-03-30,2026-03-30,365.00,CE,TATAPOWER26MAR365CE,0.00,0.00,0.00,30.00,0.00,30.00,366.30,17.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169379,,TATAPOWER,,2026-04-28,2026-04-28,395.00,PE,TATAPOWER26APR395PE,0.00,0.00,0.00,48.50,0.00,48.50,366.30,32.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140385,,TATAPOWER,,2026-02-24,2026-02-24,390.00,CE,TATAPOWER26FEB390CE,3.55,4.20,3.10,4.00,4.05,4.30,366.30,4.00,1049800,75400,857,489133720.00,672,F1,1450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140387,,TATAPOWER,,2026-02-24,2026-02-24,400.00,CE,TATAPOWER26FEB400CE,2.75,2.75,2.00,2.55,2.60,2.75,366.30,2.55,4882150,872900,1997,1164971687.50,1530,F1,1450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169266,,TATAPOWER,,2026-03-30,2026-03-30,357.50,CE,TATAPOWER26MAR357.5CE,0.00,0.00,0.00,14.45,0.00,14.45,366.30,21.40,0,0,0,0.00,0,F1,1450,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169277,,TATAPOWER,,2026-03-30,2026-03-30,382.50,PE,TATAPOWER26MAR382.5PE,0.00,0.00,0.00,37.35,0.00,37.35,366.30,22.40,0,0,0,0.00,0,F1,1450,,,,,
