TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,80124,,BHEL,,2026-02-24,2026-02-24,260.00,PE,BHEL26FEB260PE,10.90,11.50,8.80,9.55,9.60,9.75,262.70,9.55,2509500,341250,1281,908371537.50,1149,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91781,,BHEL,,2026-04-28,2026-04-28,285.00,PE,BHEL26APR285PE,0.00,0.00,0.00,43.90,0.00,43.90,262.70,30.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91779,,BHEL,,2026-04-28,2026-04-28,280.00,PE,BHEL26APR280PE,0.00,0.00,0.00,40.30,0.00,40.30,262.70,27.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91568,,BHEL,,2026-03-30,2026-03-30,277.50,PE,BHEL26MAR277.5PE,0.00,0.00,0.00,35.85,0.00,35.85,262.70,23.35,0,0,0,0.00,0,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80115,,BHEL,,2026-02-24,2026-02-24,240.00,PE,BHEL26FEB240PE,3.50,4.00,3.05,3.30,3.30,3.30,262.70,3.30,2399250,412125,648,414045056.25,391,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78675,,BHEL,,2026-02-24,2026-02-24,222.50,PE,BHEL26FEB222.5PE,1.15,1.35,1.15,1.20,1.20,1.35,262.70,1.20,118125,-2625,3,1761900.00,3,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91776,,BHEL,,2026-04-28,2026-04-28,275.00,CE,BHEL26APR275CE,0.00,0.00,0.00,13.70,0.00,13.70,262.70,15.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91758,,BHEL,,2026-04-28,2026-04-28,230.00,CE,BHEL26APR230CE,0.00,0.00,0.00,33.75,0.00,33.75,262.70,41.45,0,0,0,0.00,0,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91573,,BHEL,,2026-03-30,2026-03-30,287.50,CE,BHEL26MAR287.5CE,0.00,0.00,0.00,6.70,0.00,6.70,262.70,7.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91554,,BHEL,,2026-03-30,2026-03-30,247.50,CE,BHEL26MAR247.5CE,0.00,0.00,0.00,19.85,0.00,19.85,262.70,25.80,0,0,0,0.00,0,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78916,,BHEL,,2026-03-30,2026-03-30,230.00,CE,BHEL26MAR230CE,0.00,0.00,0.00,60.60,0.00,60.60,262.70,38.35,0,0,0,0.00,0,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78907,,BHEL,,2026-03-30,2026-03-30,220.00,CE,BHEL26MAR220CE,0.00,0.00,0.00,68.90,0.00,68.90,262.70,46.65,0,0,0,0.00,0,F1,2625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78927,,BHEL,,2026-03-30,2026-03-30,245.00,PE,BHEL26MAR245PE,0.00,0.00,0.00,7.65,0.00,7.65,262.70,7.55,0,0,0,0.00,0,F1,2625,,,,,
