TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,164217,,TRENT,,2026-02-24,2026-02-24,3900.00,PE,TRENT26FEB3900PE,180.05,233.60,173.45,209.30,228.35,176.25,3785.50,209.30,123300,7800,565,231853835.00,538,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171175,,TRENT,,2026-04-28,2026-04-28,4000.00,PE,TRENT26APR4000PE,0.00,0.00,0.00,406.20,0.00,406.20,3785.50,358.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171118,,TRENT,,2026-03-30,2026-03-30,3950.00,CE,TRENT26MAR3950CE,0.00,0.00,0.00,218.00,0.00,218.00,3785.50,161.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171108,,TRENT,,2026-03-30,2026-03-30,3450.00,CE,TRENT26MAR3450CE,0.00,0.00,0.00,488.50,0.00,488.50,3785.50,438.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164238,,TRENT,,2026-02-24,2026-02-24,4650.00,CE,TRENT26FEB4650CE,0.00,0.00,0.00,16.15,16.15,16.15,3785.50,2.15,1900,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146413,,TRENT,,2026-02-24,2026-02-24,4200.00,CE,TRENT26FEB4200CE,37.05,41.20,28.65,31.80,29.60,39.80,3785.50,31.80,107300,3100,1257,532268055.00,960,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146419,,TRENT,,2026-02-24,2026-02-24,4800.00,CE,TRENT26FEB4800CE,4.85,5.50,4.85,5.50,5.50,4.65,3785.50,0.80,7200,500,16,7687935.00,9,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171170,,TRENT,,2026-04-28,2026-04-28,3800.00,CE,TRENT26APR3800CE,0.00,0.00,0.00,348.40,0.00,348.40,3785.50,281.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164293,,TRENT,,2026-03-30,2026-03-30,3900.00,PE,TRENT26MAR3900PE,0.00,0.00,0.00,126.85,126.85,126.85,3785.50,261.10,900,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171169,,TRENT,,2026-04-28,2026-04-28,3700.00,PE,TRENT26APR3700PE,0.00,0.00,0.00,246.70,0.00,246.70,3785.50,198.00,0,0,0,0.00,0,F1,100,,,,,
