TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,89705,,BDL,,2026-03-30,2026-03-30,1620.00,PE,BDL26MAR1620PE,0.00,0.00,0.00,202.90,0.00,202.90,1538.15,143.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78899,,BDL,,2026-02-24,2026-02-24,1480.00,PE,BDL26FEB1480PE,67.15,71.20,51.85,57.95,60.05,59.85,1538.15,57.95,44100,-6650,256,137827550.00,239,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77444,,BDL,,2026-03-30,2026-03-30,1720.00,CE,BDL26MAR1720CE,49.15,49.95,47.30,49.95,49.95,46.50,1538.15,46.15,4900,2100,12,7428382.50,7,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89708,,BDL,,2026-03-30,2026-03-30,1660.00,CE,BDL26MAR1660CE,0.00,0.00,0.00,58.25,0.00,58.25,1538.15,62.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78914,,BDL,,2026-02-24,2026-02-24,1640.00,CE,BDL26FEB1640CE,37.05,56.20,34.15,47.50,47.00,46.00,1538.15,47.50,98350,24500,738,435852567.50,631,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77174,,BDL,,2026-02-24,2026-02-24,1620.00,PE,BDL26FEB1620PE,154.80,154.80,128.15,137.90,140.95,140.15,1538.15,137.90,11200,6650,36,22144500.00,32,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77437,,BDL,,2026-03-30,2026-03-30,1560.00,PE,BDL26MAR1560PE,0.00,0.00,0.00,116.00,116.00,116.00,1538.15,108.75,350,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78980,,BDL,,2026-02-24,2026-02-24,1760.00,PE,BDL26FEB1760PE,0.00,0.00,0.00,211.50,211.50,211.50,1538.15,225.85,35700,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77178,,BDL,,2026-02-24,2026-02-24,1700.00,PE,BDL26FEB1700PE,0.00,0.00,0.00,271.05,0.00,271.05,1538.15,174.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78911,,BDL,,2026-02-24,2026-02-24,1560.00,PE,BDL26FEB1560PE,110.30,116.70,88.00,98.10,102.05,100.55,1538.15,98.10,122850,79100,577,334835725.00,433,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78787,,BDL,,2026-02-24,2026-02-24,1240.00,PE,BDL26FEB1240PE,8.00,8.75,6.60,8.15,8.75,7.70,1538.15,8.15,8400,1400,7,3057302.50,6,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77172,,BDL,,2026-02-24,2026-02-24,1580.00,PE,BDL26FEB1580PE,130.00,130.00,102.50,111.00,114.25,113.15,1538.15,111.00,96250,0,101,59801472.50,90,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77443,,BDL,,2026-03-30,2026-03-30,1680.00,PE,BDL26MAR1680PE,0.00,0.00,0.00,275.60,0.00,275.60,1538.15,183.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89768,,BDL,,2026-04-28,2026-04-28,1560.00,PE,BDL26APR1560PE,0.00,0.00,0.00,183.70,0.00,183.70,1538.15,128.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77157,,BDL,,2026-02-24,2026-02-24,1300.00,CE,BDL26FEB1300CE,0.00,0.00,0.00,185.00,185.00,185.00,1538.15,247.10,700,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,77430,,BDL,,2026-03-30,2026-03-30,1440.00,CE,BDL26MAR1440CE,0.00,0.00,0.00,90.00,90.00,90.00,1538.15,165.65,350,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89698,,BDL,,2026-03-30,2026-03-30,1540.00,CE,BDL26MAR1540CE,0.00,0.00,0.00,119.60,119.60,119.60,1538.15,110.00,700,0,0,0.00,0,F1,350,,,,,
