TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,126697,,INFY,,2026-04-28,2026-04-28,1440.00,PE,INFY26APR1440PE,8.50,8.50,8.50,8.50,8.50,12.40,1641.00,9.50,400,400,1,579400.00,1,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126627,,INFY,,2026-03-30,2026-03-30,1500.00,PE,INFY26MAR1500PE,12.90,14.45,11.50,11.50,11.50,13.70,1641.00,11.85,10800,10800,33,19980620.00,28,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115429,,INFY,,2026-02-24,2026-02-24,1620.00,PE,INFY26FEB1620PE,25.00,39.60,24.00,27.85,28.50,21.35,1641.00,27.85,378800,-61200,5685,3761024180.00,4793,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126746,,INFY,,2026-04-28,2026-04-28,1720.00,CE,INFY26APR1720CE,0.00,0.00,0.00,90.65,0.00,90.65,1641.00,53.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126741,,INFY,,2026-04-28,2026-04-28,1600.00,PE,INFY26APR1600PE,0.00,0.00,0.00,48.75,0.00,48.75,1641.00,48.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115604,,INFY,,2026-03-30,2026-03-30,1840.00,CE,INFY26MAR1840CE,7.30,8.00,6.60,7.85,7.70,10.05,1641.00,7.85,58800,-800,27,19951840.00,27,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115425,,INFY,,2026-02-24,2026-02-24,1540.00,PE,INFY26FEB1540PE,9.20,13.85,8.55,9.30,9.10,6.90,1641.00,9.30,229600,24800,1665,1033262200.00,1271,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105509,,INFY,,2026-02-24,2026-02-24,1560.00,PE,INFY26FEB1560PE,12.60,18.40,11.60,12.45,12.20,9.50,1641.00,12.45,200400,-30000,1642,1034573700.00,1339,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115431,,INFY,,2026-02-24,2026-02-24,1660.00,PE,INFY26FEB1660PE,45.00,61.20,41.30,45.95,45.15,35.80,1641.00,45.95,481600,-130000,2131,1459474340.00,2007,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105523,,INFY,,2026-02-24,2026-02-24,1800.00,PE,INFY26FEB1800PE,162.00,177.80,159.00,159.00,159.00,134.60,1641.00,156.00,112400,-1600,21,16547140.00,20,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115536,,INFY,,2026-03-30,2026-03-30,1480.00,PE,INFY26MAR1480PE,10.00,11.40,8.50,8.50,8.50,6.50,1641.00,8.50,38400,5600,29,17287080.00,26,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126641,,INFY,,2026-03-30,2026-03-30,1660.00,PE,INFY26MAR1660PE,0.00,0.00,0.00,47.05,47.05,47.05,1641.00,65.10,400,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115594,,INFY,,2026-03-30,2026-03-30,1720.00,PE,INFY26MAR1720PE,0.00,0.00,0.00,75.00,75.00,75.00,1641.00,100.95,1600,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105498,,INFY,,2026-02-24,2026-02-24,1360.00,CE,INFY26FEB1360CE,280.00,280.00,274.75,279.25,279.25,294.20,1641.00,286.15,4000,0,3,1965600.00,3,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105506,,INFY,,2026-02-24,2026-02-24,1520.00,CE,INFY26FEB1520CE,120.05,120.05,120.05,120.05,120.05,138.40,1641.00,131.35,1200,0,1,656020.00,1,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115424,,INFY,,2026-02-24,2026-02-24,1540.00,CE,INFY26FEB1540CE,99.75,114.00,99.00,114.00,114.00,122.65,1641.00,114.00,38000,2800,22,14452840.00,17,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115444,,INFY,,2026-02-24,2026-02-24,1900.00,CE,INFY26FEB1900CE,1.00,1.00,0.70,1.00,1.00,1.00,1641.00,1.00,214000,8400,97,73752500.00,75,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105510,,INFY,,2026-02-24,2026-02-24,1600.00,CE,INFY26FEB1600CE,67.90,70.00,53.40,66.50,66.75,82.15,1641.00,66.50,400000,46800,1908,1266876600.00,1631,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105514,,INFY,,2026-02-24,2026-02-24,1680.00,CE,INFY26FEB1680CE,23.05,24.60,17.25,22.70,21.80,31.30,1641.00,22.70,703200,-48400,4914,3342188020.00,4123,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126648,,INFY,,2026-03-30,2026-03-30,1820.00,CE,INFY26MAR1820CE,8.75,8.95,8.35,8.95,8.95,12.25,1641.00,14.15,9200,8800,24,17554800.00,21,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126750,,INFY,,2026-04-28,2026-04-28,1800.00,CE,INFY26APR1800CE,0.00,0.00,0.00,59.80,0.00,59.80,1641.00,29.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105505,,INFY,,2026-02-24,2026-02-24,1480.00,PE,INFY26FEB1480PE,3.50,5.40,3.25,3.65,3.25,2.55,1641.00,3.65,130400,11600,376,223260480.00,327,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105515,,INFY,,2026-02-24,2026-02-24,1680.00,PE,INFY26FEB1680PE,56.45,74.35,55.45,57.45,55.75,45.40,1641.00,57.45,313200,-65600,724,505469880.00,672,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115434,,INFY,,2026-02-24,2026-02-24,1700.00,PE,INFY26FEB1700PE,69.00,89.80,68.50,70.55,70.90,56.70,1641.00,70.55,381600,-12000,440,312700840.00,398,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115445,,INFY,,2026-02-24,2026-02-24,1900.00,PE,INFY26FEB1900PE,0.00,0.00,0.00,218.00,218.00,218.00,1641.00,252.30,800,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115557,,INFY,,2026-03-30,2026-03-30,1600.00,PE,INFY26MAR1600PE,34.00,43.15,33.25,33.35,33.30,27.25,1641.00,33.35,60800,-1600,72,47192180.00,60,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115591,,INFY,,2026-03-30,2026-03-30,1680.00,PE,INFY26MAR1680PE,0.00,0.00,0.00,56.60,56.60,56.60,1641.00,76.10,21600,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115426,,INFY,,2026-02-24,2026-02-24,1580.00,CE,INFY26FEB1580CE,76.05,82.75,66.40,80.95,80.95,100.85,1641.00,80.95,92800,45600,244,161323920.00,225,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126644,,INFY,,2026-03-30,2026-03-30,1740.00,CE,INFY26MAR1740CE,24.00,24.00,23.80,23.80,23.80,61.90,1641.00,23.80,1200,1200,3,2116720.00,2,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126630,,INFY,,2026-03-30,2026-03-30,1580.00,CE,INFY26MAR1580CE,0.00,0.00,0.00,150.25,0.00,150.25,1641.00,106.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105528,,INFY,,2026-02-24,2026-02-24,1920.00,CE,INFY26FEB1920CE,0.85,0.95,0.60,0.95,0.95,0.85,1641.00,0.95,169600,11600,161,123697160.00,100,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105508,,INFY,,2026-02-24,2026-02-24,1560.00,CE,INFY26FEB1560CE,86.45,98.55,82.40,97.20,97.60,104.00,1641.00,97.20,16800,6800,38,25055820.00,35,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126751,,INFY,,2026-04-28,2026-04-28,1800.00,PE,INFY26APR1800PE,0.00,0.00,0.00,149.55,0.00,149.55,1641.00,165.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.00,PE,INFY26APR1720PE,0.00,0.00,0.00,101.60,0.00,101.60,1641.00,109.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115598,,INFY,,2026-03-30,2026-03-30,1760.00,PE,INFY26MAR1760PE,0.00,0.00,0.00,100.00,100.00,100.00,1641.00,129.20,1200,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115555,,INFY,,2026-03-30,2026-03-30,1560.00,PE,INFY26MAR1560PE,24.20,29.00,21.90,22.50,21.90,18.40,1641.00,22.50,60400,28000,109,69201420.00,52,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126629,,INFY,,2026-03-30,2026-03-30,1540.00,PE,INFY26MAR1540PE,23.30,23.30,23.30,23.30,23.30,13.30,1641.00,19.80,400,0,1,625320.00,1,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126738,,INFY,,2026-04-28,2026-04-28,1560.00,CE,INFY26APR1560CE,0.00,0.00,0.00,182.95,0.00,182.95,1641.00,135.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105511,,INFY,,2026-02-24,2026-02-24,1600.00,PE,INFY26FEB1600PE,17.90,31.00,17.90,21.60,20.55,16.35,1641.00,21.60,718000,56000,4711,3064506900.00,3899,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115553,,INFY,,2026-03-30,2026-03-30,1520.00,PE,INFY26MAR1520PE,15.55,18.75,15.55,15.55,15.55,10.15,1641.00,15.40,16000,400,23,14142600.00,21,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126649,,INFY,,2026-03-30,2026-03-30,1820.00,PE,INFY26MAR1820PE,0.00,0.00,0.00,154.15,0.00,154.15,1641.00,177.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115605,,INFY,,2026-03-30,2026-03-30,1840.00,PE,INFY26MAR1840PE,0.00,0.00,0.00,220.75,0.00,220.75,1641.00,194.10,0,0,0,0.00,0,F1,400,,,,,
