TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,145113,,NHPC,,2026-03-30,2026-03-30,85.00,CE,NHPC26MAR85CE,1.59,1.76,1.31,1.49,1.49,1.80,78.20,1.62,614400,320000,74,41008064.00,68,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143642,,NHPC,,2026-03-30,2026-03-30,84.00,CE,NHPC26MAR84CE,1.60,1.60,1.60,1.60,1.60,3.87,78.20,1.88,12800,12800,2,1095680.00,1,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143640,,NHPC,,2026-03-30,2026-03-30,82.00,CE,NHPC26MAR82CE,0.00,0.00,0.00,4.62,0.00,4.62,78.20,2.51,0,0,0,0.00,0,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121200,,NHPC,,2026-02-24,2026-02-24,90.00,CE,NHPC26FEB90CE,0.68,0.68,0.10,0.36,0.36,0.44,78.20,0.36,1459200,-25600,128,74036864.00,122,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143538,,NHPC,,2026-02-24,2026-02-24,79.00,CE,NHPC26FEB79CE,2.58,2.80,2.02,2.36,2.37,2.91,78.20,2.36,1363200,-6400,204,106309056.00,184,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121118,,NHPC,,2026-02-24,2026-02-24,66.00,CE,NHPC26FEB66CE,0.00,0.00,0.00,13.50,0.00,13.50,78.20,12.48,0,0,0,0.00,0,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145044,,NHPC,,2026-03-30,2026-03-30,77.00,PE,NHPC26MAR77PE,0.00,0.00,0.00,4.98,0.00,4.98,78.20,2.87,0,0,0,0.00,0,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145164,,NHPC,,2026-04-28,2026-04-28,78.00,PE,NHPC26APR78PE,0.00,0.00,0.00,6.26,0.00,6.26,78.20,3.99,0,0,0,0.00,0,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143755,,NHPC,,2026-03-30,2026-03-30,90.00,PE,NHPC26MAR90PE,12.99,12.99,12.99,12.99,12.99,12.19,78.20,11.72,12800,0,2,1318272.00,1,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143647,,NHPC,,2026-03-30,2026-03-30,88.00,PE,NHPC26MAR88PE,0.00,0.00,0.00,10.79,0.00,10.79,78.20,10.02,0,0,0,0.00,0,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121196,,NHPC,,2026-02-24,2026-02-24,86.00,CE,NHPC26FEB86CE,0.78,0.81,0.58,0.72,0.70,0.87,78.20,0.72,416000,19200,21,11654464.00,20,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145156,,NHPC,,2026-04-28,2026-04-28,70.00,PE,NHPC26APR70PE,0.00,0.00,0.00,2.59,0.00,2.59,78.20,1.22,0,0,0,0.00,0,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143543,,NHPC,,2026-02-24,2026-02-24,83.00,PE,NHPC26FEB83PE,5.91,6.62,5.87,6.51,6.54,5.67,78.20,6.51,678400,288000,52,29676480.00,22,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145169,,NHPC,,2026-04-28,2026-04-28,84.00,CE,NHPC26APR84CE,0.00,0.00,0.00,2.60,0.00,2.60,78.20,2.77,0,0,0,0.00,0,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145035,,NHPC,,2026-03-30,2026-03-30,73.00,CE,NHPC26MAR73CE,0.00,0.00,0.00,5.92,0.00,5.92,78.20,7.28,0,0,0,0.00,0,F1,6400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143646,,NHPC,,2026-03-30,2026-03-30,88.00,CE,NHPC26MAR88CE,1.15,1.15,0.87,0.87,0.87,1.17,78.20,1.00,377600,32000,13,7406784.00,13,F1,6400,,,,,
