TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,132164,,RVNL,,2026-02-24,2026-02-24,320.00,PE,RVNL26FEB320PE,24.75,27.70,23.20,25.70,27.70,23.90,343.40,25.70,1990125,823500,1211,638017986.25,1075,F1,1525,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157397,,RVNL,,2026-02-24,2026-02-24,295.00,PE,RVNL26FEB295PE,13.70,14.60,11.65,13.30,14.35,12.25,343.40,13.30,369050,109800,239,112231765.00,214,F1,1525,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157452,,RVNL,,2026-03-30,2026-03-30,350.00,CE,RVNL26MAR350CE,13.00,13.85,11.95,13.15,13.00,13.80,343.40,13.15,160125,21350,28,15491483.75,23,F1,1525,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132159,,RVNL,,2026-02-24,2026-02-24,300.00,CE,RVNL26FEB300CE,27.40,30.60,25.75,28.40,27.90,30.40,343.40,28.40,638975,18300,529,264622727.50,297,F1,1525,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132155,,RVNL,,2026-02-24,2026-02-24,280.00,CE,RVNL26FEB280CE,41.70,44.25,39.50,40.55,40.25,43.70,343.40,40.55,76250,9150,22,10774506.25,22,F1,1525,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,13.75,15.90,13.60,15.00,15.00,16.10,343.40,15.00,199775,24400,45,24338542.50,44,F1,1525,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166585,,RVNL,,2026-04-28,2026-04-28,310.00,PE,RVNL26APR310PE,0.00,0.00,0.00,24.85,0.00,24.85,343.40,13.55,0,0,0,0.00,0,F1,1525,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,0.00,0.00,0.00,47.05,0.00,47.05,343.40,45.80,0,0,0,0.00,0,F1,1525,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,45.00,45.00,45.00,45.00,45.00,42.45,343.40,16.80,150975,0,1,571875.00,1,F1,1525,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,11.05,11.40,9.65,11.30,11.40,11.80,343.40,11.30,96075,48800,55,31070502.50,53,F1,1525,,,,,
