TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,80583,,BIOCON,,2026-02-24,2026-02-24,420.00,PE,BIOCON26FEB420PE,0.00,0.00,0.00,50.05,50.05,50.05,366.80,52.30,157500,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92257,,BIOCON,,2026-04-28,2026-04-28,300.00,CE,BIOCON26APR300CE,0.00,0.00,0.00,73.65,0.00,73.65,366.80,72.55,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79324,,BIOCON,,2026-03-30,2026-03-30,350.00,CE,BIOCON26MAR350CE,0.00,0.00,0.00,28.00,28.00,28.00,366.80,29.40,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91903,,BIOCON,,2026-03-30,2026-03-30,345.00,CE,BIOCON26MAR345CE,0.00,0.00,0.00,35.50,0.00,35.50,366.80,32.70,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80427,,BIOCON,,2026-02-24,2026-02-24,310.00,CE,BIOCON26FEB310CE,0.00,0.00,0.00,90.90,0.00,90.90,366.80,58.15,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51828,,BIOCON,,2026-03-30,2026-03-30,,,BIOCON26MARFUT,365.00,371.00,364.25,370.35,370.45,368.15,366.80,370.35,755000,-7500,47,43324500.00,45,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92262,,BIOCON,,2026-04-28,2026-04-28,320.00,PE,BIOCON26APR320PE,0.00,0.00,0.00,7.55,0.00,7.55,366.80,4.40,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79410,,BIOCON,,2026-03-30,2026-03-30,430.00,CE,BIOCON26MAR430CE,0.00,0.00,0.00,16.65,0.00,16.65,366.80,2.70,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79402,,BIOCON,,2026-03-30,2026-03-30,410.00,CE,BIOCON26MAR410CE,5.15,5.15,5.15,5.15,5.15,8.25,366.80,5.50,5000,2500,1,1037875.00,1,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79394,,BIOCON,,2026-03-30,2026-03-30,380.00,CE,BIOCON26MAR380CE,0.00,0.00,0.00,37.35,0.00,37.35,366.80,13.90,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79231,,BIOCON,,2026-02-24,2026-02-24,375.00,CE,BIOCON26FEB375CE,6.55,9.60,6.55,9.25,9.30,8.35,366.80,9.25,382500,45000,164,157176125.00,136,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92333,,BIOCON,,2026-04-28,2026-04-28,390.00,CE,BIOCON26APR390CE,0.00,0.00,0.00,19.20,0.00,19.20,366.80,14.85,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79396,,BIOCON,,2026-03-30,2026-03-30,390.00,CE,BIOCON26MAR390CE,0.00,0.00,0.00,32.20,0.00,32.20,366.80,10.45,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79232,,BIOCON,,2026-02-24,2026-02-24,375.00,PE,BIOCON26FEB375PE,0.00,0.00,0.00,17.35,17.95,17.35,366.80,15.65,197500,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79391,,BIOCON,,2026-03-30,2026-03-30,360.00,PE,BIOCON26MAR360PE,0.00,0.00,0.00,13.55,0.00,13.55,366.80,13.40,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80587,,BIOCON,,2026-02-24,2026-02-24,440.00,PE,BIOCON26FEB440PE,0.00,0.00,0.00,71.60,72.40,71.60,366.80,71.70,30000,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80577,,BIOCON,,2026-02-24,2026-02-24,390.00,PE,BIOCON26FEB390PE,26.60,26.60,25.80,26.45,26.45,28.20,366.80,26.45,212500,0,6,6245000.00,6,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79226,,BIOCON,,2026-02-24,2026-02-24,345.00,PE,BIOCON26FEB345PE,5.30,5.45,4.55,4.70,4.65,4.80,366.80,4.70,232500,30000,44,38509625.00,42,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91909,,BIOCON,,2026-03-30,2026-03-30,375.00,CE,BIOCON26MAR375CE,0.00,0.00,0.00,19.60,0.00,19.60,366.80,15.95,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79322,,BIOCON,,2026-03-30,2026-03-30,340.00,CE,BIOCON26MAR340CE,0.00,0.00,0.00,63.40,0.00,63.40,366.80,36.25,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80594,,BIOCON,,2026-02-24,2026-02-24,480.00,CE,BIOCON26FEB480CE,0.00,0.00,0.00,0.20,0.20,0.20,366.80,0.05,35000,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80574,,BIOCON,,2026-02-24,2026-02-24,390.00,CE,BIOCON26FEB390CE,3.25,4.85,3.25,4.65,4.55,4.05,366.80,4.65,815000,252500,493,486028875.00,438,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79233,,BIOCON,,2026-02-24,2026-02-24,385.00,CE,BIOCON26FEB385CE,4.05,6.20,4.00,5.95,5.95,5.20,366.80,5.95,255000,32500,98,95661250.00,87,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91907,,BIOCON,,2026-03-30,2026-03-30,365.00,CE,BIOCON26MAR365CE,19.05,20.75,18.85,19.95,19.95,24.20,366.80,19.95,2500,2500,9,8654625.00,9,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91911,,BIOCON,,2026-03-30,2026-03-30,385.00,CE,BIOCON26MAR385CE,0.00,0.00,0.00,15.70,0.00,15.70,366.80,12.10,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80519,,BIOCON,,2026-02-24,2026-02-24,360.00,PE,BIOCON26FEB360PE,9.95,11.10,8.60,8.95,8.85,9.60,366.80,8.95,887500,90000,196,181050750.00,167,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79234,,BIOCON,,2026-02-24,2026-02-24,385.00,PE,BIOCON26FEB385PE,24.85,24.85,22.60,22.70,22.70,24.50,366.80,22.70,45000,-2500,6,6129625.00,6,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79323,,BIOCON,,2026-03-30,2026-03-30,340.00,PE,BIOCON26MAR340PE,0.00,0.00,0.00,7.95,0.00,7.95,366.80,6.45,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79401,,BIOCON,,2026-03-30,2026-03-30,400.00,PE,BIOCON26MAR400PE,0.00,0.00,0.00,31.25,0.00,31.25,366.80,37.30,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,0.00,0.00,0.00,38.00,0.00,38.00,366.80,32.90,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80451,,BIOCON,,2026-02-24,2026-02-24,350.00,CE,BIOCON26FEB350CE,22.60,23.95,21.50,23.85,23.90,23.00,366.80,23.85,520000,-27500,23,21450625.00,15,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92426,,BIOCON,,2026-04-28,2026-04-28,410.00,PE,BIOCON26APR410PE,0.00,0.00,0.00,51.60,0.00,51.60,366.80,46.95,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79409,,BIOCON,,2026-03-30,2026-03-30,420.00,PE,BIOCON26MAR420PE,0.00,0.00,0.00,43.20,0.00,43.20,366.80,53.40,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,0.00,0.00,0.00,10.75,0.00,10.75,366.80,7.05,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80578,,BIOCON,,2026-02-24,2026-02-24,400.00,CE,BIOCON26FEB400CE,2.00,3.00,2.00,2.85,2.80,2.40,366.80,2.85,1922500,-7500,505,508327125.00,351,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91912,,BIOCON,,2026-03-30,2026-03-30,385.00,PE,BIOCON26MAR385PE,0.00,0.00,0.00,31.40,0.00,31.40,366.80,26.85,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80430,,BIOCON,,2026-02-24,2026-02-24,320.00,PE,BIOCON26FEB320PE,1.95,1.95,1.40,1.55,1.55,1.65,366.80,0.45,330000,0,10,8040500.00,10,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92295,,BIOCON,,2026-04-28,2026-04-28,360.00,CE,BIOCON26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,366.80,28.10,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,0.00,0.00,0.00,57.70,0.00,57.70,366.80,55.45,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80586,,BIOCON,,2026-02-24,2026-02-24,440.00,CE,BIOCON26FEB440CE,0.00,0.00,0.00,0.40,0.40,0.40,366.80,0.15,17500,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80580,,BIOCON,,2026-02-24,2026-02-24,410.00,CE,BIOCON26FEB410CE,1.45,1.85,1.45,1.70,1.70,1.55,366.80,1.70,330000,-170000,148,152295375.00,94,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79223,,BIOCON,,2026-02-24,2026-02-24,335.00,CE,BIOCON26FEB335CE,0.00,0.00,0.00,32.50,32.50,32.50,366.80,34.75,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92432,,BIOCON,,2026-04-28,2026-04-28,440.00,PE,BIOCON26APR440PE,0.00,0.00,0.00,75.10,0.00,75.10,366.80,71.45,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80425,,BIOCON,,2026-02-24,2026-02-24,300.00,CE,BIOCON26FEB300CE,0.00,0.00,0.00,66.45,66.45,66.45,366.80,68.00,20000,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91936,,BIOCON,,2026-03-30,2026-03-30,395.00,PE,BIOCON26MAR395PE,0.00,0.00,0.00,38.05,0.00,38.05,366.80,33.65,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,0.00,0.00,0.00,10.20,0.00,10.20,366.80,6.50,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,0.00,0.00,0.00,31.90,0.00,31.90,366.80,26.80,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,0.00,0.00,0.00,21.45,0.00,21.45,366.80,16.55,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92258,,BIOCON,,2026-04-28,2026-04-28,300.00,PE,BIOCON26APR300PE,0.00,0.00,0.00,3.80,0.00,3.80,366.80,1.80,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,0.00,0.00,0.00,49.90,0.00,49.90,366.80,62.10,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80589,,BIOCON,,2026-02-24,2026-02-24,450.00,PE,BIOCON26FEB450PE,0.00,0.00,0.00,87.00,87.00,87.00,366.80,81.60,200000,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80570,,BIOCON,,2026-02-24,2026-02-24,380.00,PE,BIOCON26FEB380PE,20.10,21.20,18.80,19.00,19.05,20.15,366.80,19.00,887500,10000,23,22994250.00,18,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79390,,BIOCON,,2026-03-30,2026-03-30,360.00,CE,BIOCON26MAR360CE,0.00,0.00,0.00,49.30,0.00,49.30,366.80,23.35,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91905,,BIOCON,,2026-03-30,2026-03-30,355.00,CE,BIOCON26MAR355CE,0.00,0.00,0.00,29.50,0.00,29.50,366.80,26.25,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79237,,BIOCON,,2026-02-24,2026-02-24,405.00,CE,BIOCON26FEB405CE,2.15,2.35,1.95,2.25,2.20,1.85,366.80,2.25,50000,-2500,18,18322500.00,18,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92424,,BIOCON,,2026-04-28,2026-04-28,400.00,PE,BIOCON26APR400PE,0.00,0.00,0.00,44.55,0.00,44.55,366.80,39.65,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80449,,BIOCON,,2026-02-24,2026-02-24,340.00,CE,BIOCON26FEB340CE,30.60,31.25,30.30,30.30,30.30,31.65,366.80,30.55,47500,7500,4,3708500.00,4,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79221,,BIOCON,,2026-02-24,2026-02-24,325.00,CE,BIOCON26FEB325CE,43.50,44.00,43.50,44.00,44.00,39.65,366.80,43.75,20000,12500,5,4610375.00,5,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80590,,BIOCON,,2026-02-24,2026-02-24,460.00,CE,BIOCON26FEB460CE,0.35,0.35,0.35,0.35,0.35,0.30,366.80,0.05,115000,0,1,1150875.00,1,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80584,,BIOCON,,2026-02-24,2026-02-24,430.00,CE,BIOCON26FEB430CE,0.65,0.80,0.65,0.80,0.75,0.60,366.80,0.80,240000,60000,46,49533250.00,39,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,0.00,0.00,0.00,50.50,0.00,50.50,366.80,47.65,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91899,,BIOCON,,2026-03-30,2026-03-30,325.00,CE,BIOCON26MAR325CE,0.00,0.00,0.00,49.60,0.00,49.60,366.80,47.95,0,0,0,0.00,0,F1,2500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79283,,BIOCON,,2026-03-30,2026-03-30,310.00,CE,BIOCON26MAR310CE,0.00,0.00,0.00,87.90,0.00,87.90,366.80,61.00,0,0,0,0.00,0,F1,2500,,,,,
