TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,166085,,WAAREEENER,,2026-02-24,2026-02-24,2100.00,PE,WAAREEENER26FEB2100PE,0.00,0.00,0.00,4.25,4.25,4.25,2787.50,0.35,7175,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172590,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,CE,WAAREEENER26APR3200CE,0.00,0.00,0.00,118.40,0.00,118.40,2787.50,100.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166132,,WAAREEENER,,2026-02-24,2026-02-24,3300.00,CE,WAAREEENER26FEB3300CE,12.00,16.00,12.00,14.85,15.75,9.80,2787.50,14.85,5425,875,51,29578307.50,44,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166126,,WAAREEENER,,2026-02-24,2026-02-24,3150.00,CE,WAAREEENER26FEB3150CE,19.65,28.85,19.65,27.85,27.30,21.00,2787.50,27.85,2100,1575,24,13341623.75,21,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,0.00,0.00,0.00,249.30,0.00,249.30,2787.50,165.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172541,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,PE,WAAREEENER26MAR2850PE,0.00,0.00,0.00,295.25,0.00,295.25,2787.50,206.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,0.00,0.00,0.00,226.20,0.00,226.20,2787.50,235.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166101,,WAAREEENER,,2026-02-24,2026-02-24,2500.00,PE,WAAREEENER26FEB2500PE,34.65,36.55,24.80,27.00,25.00,31.35,2787.50,27.00,98175,-7525,632,279747160.00,510,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166097,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,PE,WAAREEENER26FEB2400PE,19.90,23.00,15.25,16.10,16.10,19.85,2787.50,16.10,52500,2275,156,66012852.50,98,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166105,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,PE,WAAREEENER26FEB2600PE,53.00,59.45,43.00,46.35,45.85,51.80,2787.50,46.35,53375,-6650,167,77389068.75,132,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166190,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,CE,WAAREEENER26MAR2900CE,117.40,117.40,117.40,117.40,117.40,83.70,2787.50,117.40,1575,-700,4,2112180.00,2,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166095,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,PE,WAAREEENER26FEB2350PE,18.00,18.00,18.00,18.00,18.00,13.65,2787.50,6.45,1225,-175,1,414400.00,1,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172535,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,PE,WAAREEENER26MAR2550PE,0.00,0.00,0.00,139.95,0.00,139.95,2787.50,76.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166185,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,PE,WAAREEENER26MAR2600PE,0.00,0.00,0.00,85.25,85.25,85.25,2787.50,93.05,5250,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172587,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,PE,WAAREEENER26APR3000PE,0.00,0.00,0.00,429.85,0.00,429.85,2787.50,330.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166092,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,CE,WAAREEENER26FEB2300CE,0.00,0.00,0.00,720.25,0.00,720.25,2787.50,500.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166122,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,CE,WAAREEENER26FEB3050CE,31.65,43.10,30.00,38.20,38.20,33.35,2787.50,38.75,2450,1575,17,9185163.75,17,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166140,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,CE,WAAREEENER26FEB3500CE,5.00,7.50,5.00,6.90,6.90,5.10,2787.50,6.90,11200,4550,57,34979428.75,45,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166178,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,CE,WAAREEENER26MAR2300CE,0.00,0.00,0.00,755.95,0.00,755.95,2787.50,531.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172544,,WAAREEENER,,2026-03-30,2026-03-30,3050.00,CE,WAAREEENER26MAR3050CE,0.00,0.00,0.00,108.25,0.00,108.25,2787.50,98.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,0.00,0.00,0.00,452.05,0.00,452.05,2787.50,482.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166193,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,PE,WAAREEENER26MAR3000PE,0.00,0.00,0.00,276.20,0.00,276.20,2787.50,299.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172533,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,PE,WAAREEENER26MAR2450PE,0.00,0.00,0.00,102.55,0.00,102.55,2787.50,50.15,0,0,0,0.00,0,F1,175,,,,,
