TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,155530,,PNBHOUSING,,2026-02-24,2026-02-24,930.00,CE,PNBHOUSING26FEB930CE,5.05,5.05,3.45,3.60,3.60,6.05,822.40,3.60,72150,2600,19,11535420.00,19,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127839,,PNBHOUSING,,2026-02-24,2026-02-24,1020.00,CE,PNBHOUSING26FEB1020CE,0.40,0.40,0.40,0.40,0.40,1.50,822.40,0.65,3900,0,1,663260.00,1,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127794,,PNBHOUSING,,2026-02-24,2026-02-24,840.00,PE,PNBHOUSING26FEB840PE,35.40,43.40,29.00,37.85,37.55,28.40,822.40,37.85,42250,650,82,46682805.00,78,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127812,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,PE,PNBHOUSING26FEB860PE,48.70,53.35,47.95,49.55,49.55,39.15,822.40,49.55,334100,-82550,174,102930555.00,167,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127826,,PNBHOUSING,,2026-02-24,2026-02-24,880.00,PE,PNBHOUSING26FEB880PE,0.00,0.00,0.00,48.75,48.75,48.75,822.40,68.40,58500,0,0,0.00,0,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,151869,,PNBHOUSING,,2026-04-28,2026-04-28,920.00,CE,PNBHOUSING26APR920CE,0.00,0.00,0.00,46.45,0.00,46.45,822.40,32.05,0,0,0,0.00,0,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155540,,PNBHOUSING,,2026-02-24,2026-02-24,1030.00,CE,PNBHOUSING26FEB1030CE,0.00,0.00,0.00,3.95,3.95,3.95,822.40,0.50,1950,0,0,0.00,0,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155587,,PNBHOUSING,,2026-03-30,2026-03-30,780.00,PE,PNBHOUSING26MAR780PE,0.00,0.00,0.00,19.65,0.00,19.65,822.40,29.20,0,0,0,0.00,0,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127829,,PNBHOUSING,,2026-02-24,2026-02-24,920.00,CE,PNBHOUSING26FEB920CE,5.90,6.95,4.20,4.60,4.35,8.00,822.40,4.60,126100,25350,154,92601177.50,103,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,127835,,PNBHOUSING,,2026-02-24,2026-02-24,980.00,CE,PNBHOUSING26FEB980CE,2.90,2.90,1.00,1.25,1.25,3.05,822.40,1.25,33800,650,7,4467742.50,7,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155536,,PNBHOUSING,,2026-02-24,2026-02-24,990.00,CE,PNBHOUSING26FEB990CE,0.00,0.00,0.00,2.60,2.60,2.60,822.40,1.40,6500,0,0,0.00,0,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,151861,,PNBHOUSING,,2026-04-28,2026-04-28,840.00,CE,PNBHOUSING26APR840CE,0.00,0.00,0.00,75.90,0.00,75.90,822.40,60.05,0,0,0,0.00,0,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,151853,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,CE,PNBHOUSING26APR760CE,0.00,0.00,0.00,117.95,0.00,117.95,822.40,103.20,0,0,0,0.00,0,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155582,,PNBHOUSING,,2026-03-30,2026-03-30,740.00,CE,PNBHOUSING26MAR740CE,0.00,0.00,0.00,228.20,0.00,228.20,822.40,105.60,0,0,0,0.00,0,F1,650,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,151680,,PNBHOUSING,,2026-03-30,2026-03-30,790.00,CE,PNBHOUSING26MAR790CE,0.00,0.00,0.00,85.95,0.00,85.95,822.40,72.50,0,0,0,0.00,0,F1,650,,,,,
