TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,169450,,TATASTEEL,,2026-03-30,2026-03-30,177.00,CE,TATASTEEL26MAR177CE,0.00,0.00,0.00,20.66,0.00,20.66,193.15,19.94,0,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,38430,,TATASTEEL,,2026-03-30,2026-03-30,218.00,PE,TATASTEEL26MAR218PE,0.00,0.00,0.00,35.35,0.00,35.35,193.15,24.81,0,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,50172,,TATASTEEL,,2026-03-30,2026-03-30,226.00,PE,TATASTEEL26MAR226PE,0.00,0.00,0.00,35.94,0.00,35.94,193.15,31.85,0,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169557,,TATASTEEL,,2026-04-28,2026-04-28,172.00,PE,TATASTEEL26APR172PE,0.00,0.00,0.00,3.62,0.00,3.62,193.15,2.28,0,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169559,,TATASTEEL,,2026-04-28,2026-04-28,174.00,PE,TATASTEEL26APR174PE,0.00,0.00,0.00,4.13,0.00,4.13,193.15,2.67,0,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161680,,TATASTEEL,,2026-02-24,2026-02-24,182.00,CE,TATASTEEL26FEB182CE,14.00,14.11,13.90,13.90,13.90,22.19,193.15,13.90,181500,-5500,5,5390385.00,5,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169593,,TATASTEEL,,2026-04-28,2026-04-28,208.00,PE,TATASTEEL26APR208PE,0.00,0.00,0.00,20.05,0.00,20.05,193.15,17.95,0,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161648,,TATASTEEL,,2026-02-24,2026-02-24,162.00,CE,TATASTEEL26FEB162CE,0.00,0.00,0.00,18.25,0.00,18.25,193.15,31.79,0,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140664,,TATASTEEL,,2026-02-24,2026-02-24,165.00,CE,TATASTEEL26FEB165CE,0.00,0.00,0.00,37.20,37.20,37.20,193.15,28.83,522500,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161684,,TATASTEEL,,2026-02-24,2026-02-24,184.00,CE,TATASTEEL26FEB184CE,11.47,13.08,11.33,12.66,12.66,20.47,193.15,12.66,148500,49500,28,30272055.00,27,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161694,,TATASTEEL,,2026-02-24,2026-02-24,191.00,CE,TATASTEEL26FEB191CE,9.73,10.21,7.28,8.14,7.84,14.73,193.15,8.14,1083500,-324500,331,362592835.00,236,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161714,,TATASTEEL,,2026-02-24,2026-02-24,203.00,CE,TATASTEEL26FEB203CE,5.77,5.98,2.96,3.32,3.13,7.00,193.15,3.32,775500,-291500,504,573002430.00,476,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161736,,TATASTEEL,,2026-02-24,2026-02-24,222.00,CE,TATASTEEL26FEB222CE,0.85,0.94,0.57,0.59,0.58,0.38,193.15,0.59,286000,286000,89,109033100.00,80,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169601,,TATASTEEL,,2026-04-28,2026-04-28,216.00,PE,TATASTEEL26APR216PE,0.00,0.00,0.00,25.74,0.00,25.74,193.15,23.81,0,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169483,,TATASTEEL,,2026-03-30,2026-03-30,209.00,PE,TATASTEEL26MAR209PE,0.00,0.00,0.00,19.45,0.00,19.45,193.15,17.61,0,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161847,,TATASTEEL,,2026-03-30,2026-03-30,208.00,PE,TATASTEEL26MAR208PE,0.00,0.00,0.00,31.88,0.00,31.88,193.15,16.87,0,0,0,0.00,0,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140675,,TATASTEEL,,2026-02-24,2026-02-24,185.00,PE,TATASTEEL26FEB185PE,1.93,4.33,1.85,3.32,3.43,1.60,193.15,3.32,6831000,451000,3802,3940551725.00,2872,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140669,,TATASTEEL,,2026-02-24,2026-02-24,175.00,PE,TATASTEEL26FEB175PE,0.62,1.81,0.62,1.24,1.24,0.60,193.15,1.24,5703500,456500,1310,1270036680.00,1047,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161669,,TATASTEEL,,2026-02-24,2026-02-24,174.00,PE,TATASTEEL26FEB174PE,0.90,1.54,0.90,1.08,1.13,0.92,193.15,1.08,456500,-385000,271,261038250.00,150,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161839,,TATASTEEL,,2026-03-30,2026-03-30,200.00,PE,TATASTEEL26MAR200PE,10.50,13.12,10.07,12.00,12.00,25.43,193.15,11.50,176000,176000,34,39588120.00,31,F1,5500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161811,,TATASTEEL,,2026-03-30,2026-03-30,172.00,PE,TATASTEEL26MAR172PE,0.00,0.00,0.00,8.16,0.00,8.16,193.15,1.35,0,0,0,0.00,0,F1,5500,,,,,
