TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,107937,,HINDZINC,,2026-03-30,2026-03-30,720.00,PE,HINDZINC26MAR720PE,82.00,89.00,81.00,89.00,89.00,57.60,628.55,98.60,11025,-1225,3,2954700.00,3,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107925,,HINDZINC,,2026-03-30,2026-03-30,680.00,PE,HINDZINC26MAR680PE,50.80,76.70,50.00,74.70,74.70,34.90,628.55,68.75,17150,13475,21,19054323.75,19,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107916,,HINDZINC,,2026-03-30,2026-03-30,640.00,PE,HINDZINC26MAR640PE,35.00,50.35,35.00,50.35,50.35,26.20,628.55,43.85,9800,6125,11,9188541.25,10,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107914,,HINDZINC,,2026-03-30,2026-03-30,630.00,PE,HINDZINC26MAR630PE,31.00,51.40,31.00,50.35,51.00,31.15,628.55,50.35,20825,15925,41,33706120.00,32,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,48036,,HINDZINC,,2026-02-24,2026-02-24,730.00,PE,HINDZINC26FEB730PE,63.40,111.60,63.40,109.45,111.60,46.30,628.55,109.45,339325,-106575,291,291808230.00,223,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107599,,HINDZINC,,2026-02-24,2026-02-24,635.00,PE,HINDZINC26FEB635PE,20.00,41.65,16.45,37.40,39.60,10.45,628.55,37.40,175175,45325,1734,1418955291.25,1515,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100566,,HINDZINC,,2026-02-24,2026-02-24,610.00,PE,HINDZINC26FEB610PE,7.05,29.45,7.05,27.00,27.70,6.65,628.55,27.00,452025,153125,2156,1659106373.75,1815,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100564,,HINDZINC,,2026-02-24,2026-02-24,600.00,PE,HINDZINC26FEB600PE,7.95,24.90,6.65,22.60,23.50,5.45,628.55,22.60,3013500,398125,17945,13534407538.75,13676,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107551,,HINDZINC,,2026-02-24,2026-02-24,565.00,PE,HINDZINC26FEB565PE,6.15,13.45,3.65,12.40,13.45,3.35,628.55,12.40,52675,33075,243,170572246.25,229,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,100526,,HINDZINC,,2026-02-24,2026-02-24,530.00,PE,HINDZINC26FEB530PE,2.35,6.85,1.50,6.05,6.35,1.25,628.55,6.05,219275,167825,671,439038530.00,568,F1,1225,,,,,
