TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,122736,,JSWSTEEL,,2026-02-24,2026-02-24,1350.00,PE,JSWSTEEL26FEB1350PE,0.00,0.00,0.00,228.80,0.00,228.80,1214.40,132.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131409,,JSWSTEEL,,2026-03-30,2026-03-30,1350.00,PE,JSWSTEEL26MAR1350PE,0.00,0.00,0.00,134.80,0.00,134.80,1214.40,134.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131673,,JSWSTEEL,,2026-04-28,2026-04-28,1040.00,PE,JSWSTEEL26APR1040PE,0.00,0.00,0.00,9.20,0.00,9.20,1214.40,5.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131691,,JSWSTEEL,,2026-04-28,2026-04-28,1100.00,PE,JSWSTEEL26APR1100PE,0.00,0.00,0.00,19.65,0.00,19.65,1214.40,13.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131793,,JSWSTEEL,,2026-04-28,2026-04-28,1320.00,PE,JSWSTEEL26APR1320PE,0.00,0.00,0.00,119.20,0.00,119.20,1214.40,114.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109663,,JSWSTEEL,,2026-02-24,2026-02-24,1380.00,PE,JSWSTEEL26FEB1380PE,0.00,0.00,0.00,253.70,0.00,253.70,1214.40,161.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122709,,JSWSTEEL,,2026-02-24,2026-02-24,1170.00,PE,JSWSTEEL26FEB1170PE,14.20,25.65,14.20,18.25,18.15,11.75,1214.40,18.25,347625,285525,2871,2303198617.50,2552,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109625,,JSWSTEEL,,2026-02-24,2026-02-24,1240.00,PE,JSWSTEEL26FEB1240PE,35.00,60.80,35.00,47.30,48.65,34.95,1214.40,47.30,141075,-28350,356,309850008.75,351,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122718,,JSWSTEEL,,2026-02-24,2026-02-24,1250.00,PE,JSWSTEEL26FEB1250PE,52.00,67.20,50.70,53.75,56.00,40.15,1214.40,53.75,126225,-20925,203,178989581.25,182,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123097,,JSWSTEEL,,2026-03-30,2026-03-30,1340.00,CE,JSWSTEEL26MAR1340CE,0.00,0.00,0.00,14.00,14.00,14.00,1214.40,12.55,4725,0,0,0.00,0,F1,675,,,,,
