TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,168255,,SRF,,2026-04-28,2026-04-28,2800.00,PE,SRF26APR2800PE,0.00,0.00,0.00,211.85,0.00,211.85,2816.30,121.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159640,,SRF,,2026-03-30,2026-03-30,3120.00,CE,SRF26MAR3120CE,0.00,0.00,0.00,167.80,0.00,167.80,2816.30,34.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159650,,SRF,,2026-03-30,2026-03-30,3320.00,CE,SRF26MAR3320CE,0.00,0.00,0.00,9.45,9.45,9.45,2816.30,11.05,2600,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168248,,SRF,,2026-04-28,2026-04-28,2680.00,CE,SRF26APR2680CE,0.00,0.00,0.00,190.55,0.00,190.55,2816.30,245.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168252,,SRF,,2026-04-28,2026-04-28,2760.00,CE,SRF26APR2760CE,0.00,0.00,0.00,153.35,0.00,153.35,2816.30,196.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159524,,SRF,,2026-02-24,2026-02-24,3360.00,CE,SRF26FEB3360CE,0.00,0.00,0.00,26.60,26.60,26.60,2816.30,0.50,800,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159514,,SRF,,2026-02-24,2026-02-24,3240.00,CE,SRF26FEB3240CE,0.00,0.00,0.00,2.70,2.70,2.70,2816.30,2.10,15000,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159508,,SRF,,2026-02-24,2026-02-24,3160.00,CE,SRF26FEB3160CE,0.00,0.00,0.00,105.70,0.00,105.70,2816.30,5.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159466,,SRF,,2026-02-24,2026-02-24,2640.00,CE,SRF26FEB2640CE,0.00,0.00,0.00,439.85,0.00,439.85,2816.30,203.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159456,,SRF,,2026-02-24,2026-02-24,2520.00,CE,SRF26FEB2520CE,0.00,0.00,0.00,548.65,0.00,548.65,2816.30,309.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159454,,SRF,,2026-02-24,2026-02-24,2480.00,CE,SRF26FEB2480CE,0.00,0.00,0.00,586.25,0.00,586.25,2816.30,347.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159450,,SRF,,2026-02-24,2026-02-24,2440.00,CE,SRF26FEB2440CE,0.00,0.00,0.00,624.40,0.00,624.40,2816.30,386.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168159,,SRF,,2026-03-30,2026-03-30,2780.00,PE,SRF26MAR2780PE,91.90,91.90,91.90,91.90,91.90,178.70,2816.30,92.05,200,200,1,574380.00,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159629,,SRF,,2026-03-30,2026-03-30,2880.00,PE,SRF26MAR2880PE,0.00,0.00,0.00,95.10,0.00,95.10,2816.30,142.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168253,,SRF,,2026-04-28,2026-04-28,2760.00,PE,SRF26APR2760PE,0.00,0.00,0.00,188.90,0.00,188.90,2816.30,104.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168149,,SRF,,2026-03-30,2026-03-30,2580.00,PE,SRF26MAR2580PE,0.00,0.00,0.00,81.55,0.00,81.55,2816.30,29.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137203,,SRF,,2026-02-24,2026-02-24,3300.00,PE,SRF26FEB3300PE,0.00,0.00,0.00,491.05,491.05,491.05,2816.30,472.35,5200,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159515,,SRF,,2026-02-24,2026-02-24,3240.00,PE,SRF26FEB3240PE,0.00,0.00,0.00,250.55,0.00,250.55,2816.30,413.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159493,,SRF,,2026-02-24,2026-02-24,2960.00,PE,SRF26FEB2960PE,0.00,0.00,0.00,292.00,292.00,292.00,2816.30,163.85,400,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159485,,SRF,,2026-02-24,2026-02-24,2860.00,PE,SRF26FEB2860PE,0.00,0.00,0.00,96.45,96.45,96.45,2816.30,97.05,1600,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159483,,SRF,,2026-02-24,2026-02-24,2840.00,PE,SRF26FEB2840PE,0.00,0.00,0.00,180.00,180.00,180.00,2816.30,85.90,200,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168230,,SRF,,2026-04-28,2026-04-28,2320.00,CE,SRF26APR2320CE,0.00,0.00,0.00,429.65,0.00,429.65,2816.30,535.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168172,,SRF,,2026-03-30,2026-03-30,3060.00,CE,SRF26MAR3060CE,0.00,0.00,0.00,35.65,0.00,35.65,2816.30,46.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159626,,SRF,,2026-03-30,2026-03-30,2840.00,CE,SRF26MAR2840CE,109.30,109.30,109.30,109.30,109.30,322.20,2816.30,122.05,200,200,1,589860.00,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159616,,SRF,,2026-03-30,2026-03-30,2640.00,CE,SRF26MAR2640CE,0.00,0.00,0.00,471.45,0.00,471.45,2816.30,242.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168148,,SRF,,2026-03-30,2026-03-30,2580.00,CE,SRF26MAR2580CE,0.00,0.00,0.00,210.70,0.00,210.70,2816.30,288.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159604,,SRF,,2026-03-30,2026-03-30,2400.00,CE,SRF26MAR2400CE,0.00,0.00,0.00,682.25,0.00,682.25,2816.30,444.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168243,,SRF,,2026-04-28,2026-04-28,2560.00,PE,SRF26APR2560PE,0.00,0.00,0.00,96.05,0.00,96.05,2816.30,40.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159635,,SRF,,2026-03-30,2026-03-30,3000.00,PE,SRF26MAR3000PE,210.00,210.00,209.70,209.70,209.70,218.00,2816.30,218.75,800,0,2,1283940.00,2,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159489,,SRF,,2026-02-24,2026-02-24,2920.00,PE,SRF26FEB2920PE,0.00,0.00,0.00,104.00,104.00,104.00,2816.30,135.05,400,0,0,0.00,0,F1,200,,,,,
