TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,133776,,KFINTECH,,2026-04-28,2026-04-28,960.00,PE,KFINTECH26APR960PE,0.00,0.00,0.00,66.90,0.00,66.90,1013.95,51.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133766,,KFINTECH,,2026-04-28,2026-04-28,880.00,PE,KFINTECH26APR880PE,0.00,0.00,0.00,37.75,0.00,37.75,1013.95,25.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133852,,KFINTECH,,2026-04-28,2026-04-28,1080.00,PE,KFINTECH26APR1080PE,0.00,0.00,0.00,129.65,0.00,129.65,1013.95,113.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133768,,KFINTECH,,2026-04-28,2026-04-28,920.00,PE,KFINTECH26APR920PE,0.00,0.00,0.00,51.05,0.00,51.05,1013.95,36.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111122,,KFINTECH,,2026-02-24,2026-02-24,880.00,CE,KFINTECH26FEB880CE,0.00,0.00,0.00,116.40,116.40,116.40,1013.95,141.65,5000,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.00,CE,KFINTECH26MAR880CE,0.00,0.00,0.00,113.80,113.80,113.80,1013.95,157.70,60500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111131,,KFINTECH,,2026-02-24,2026-02-24,1040.00,PE,KFINTECH26FEB1040PE,0.00,0.00,0.00,73.70,73.70,73.70,1013.95,56.65,47500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126015,,KFINTECH,,2026-03-30,2026-03-30,840.00,PE,KFINTECH26MAR840PE,0.00,0.00,0.00,17.75,0.00,17.75,1013.95,9.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,56.35,56.35,56.35,56.35,56.35,50.00,1013.95,39.25,4000,0,1,508175.00,1,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111140,,KFINTECH,,2026-02-24,2026-02-24,1240.00,CE,KFINTECH26FEB1240CE,0.00,0.00,0.00,1.00,1.00,1.00,1013.95,1.75,36500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133729,,KFINTECH,,2026-03-30,2026-03-30,1020.00,CE,KFINTECH26MAR1020CE,0.00,0.00,0.00,87.25,0.00,87.25,1013.95,69.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133765,,KFINTECH,,2026-04-28,2026-04-28,880.00,CE,KFINTECH26APR880CE,0.00,0.00,0.00,187.20,0.00,187.20,1013.95,170.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125979,,KFINTECH,,2026-02-24,2026-02-24,900.00,PE,KFINTECH26FEB900PE,10.20,12.00,10.05,11.75,11.90,9.30,1013.95,11.75,86000,2500,26,11843375.00,26,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125987,,KFINTECH,,2026-02-24,2026-02-24,1060.00,PE,KFINTECH26FEB1060PE,0.00,0.00,0.00,77.35,77.35,77.35,1013.95,69.25,8500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125991,,KFINTECH,,2026-02-24,2026-02-24,1140.00,PE,KFINTECH26FEB1140PE,0.00,0.00,0.00,165.00,165.00,165.00,1013.95,130.90,8000,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111139,,KFINTECH,,2026-02-24,2026-02-24,1200.00,PE,KFINTECH26FEB1200PE,0.00,0.00,0.00,210.00,210.00,210.00,1013.95,185.00,14000,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133854,,KFINTECH,,2026-04-28,2026-04-28,1120.00,PE,KFINTECH26APR1120PE,0.00,0.00,0.00,155.15,0.00,155.15,1013.95,139.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125986,,KFINTECH,,2026-02-24,2026-02-24,1060.00,CE,KFINTECH26FEB1060CE,20.10,20.10,14.60,16.90,17.00,19.35,1013.95,16.90,43000,5500,122,65719550.00,107,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126037,,KFINTECH,,2026-03-30,2026-03-30,960.00,CE,KFINTECH26MAR960CE,0.00,0.00,0.00,193.75,0.00,193.75,1013.95,101.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111121,,KFINTECH,,2026-02-24,2026-02-24,840.00,PE,KFINTECH26FEB840PE,0.00,0.00,0.00,3.50,3.50,3.50,1013.95,1.60,11500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125989,,KFINTECH,,2026-02-24,2026-02-24,1100.00,PE,KFINTECH26FEB1100PE,116.50,116.50,116.00,116.00,116.00,105.50,1013.95,116.00,30500,1000,2,1216250.00,2,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125981,,KFINTECH,,2026-02-24,2026-02-24,940.00,PE,KFINTECH26FEB940PE,17.00,17.00,17.00,17.00,17.00,17.50,1013.95,14.55,17000,0,1,478500.00,1,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,26.00,27.70,25.70,27.30,27.30,22.65,1013.95,20.20,54000,-2500,12,5919600.00,12,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111129,,KFINTECH,,2026-02-24,2026-02-24,1000.00,PE,KFINTECH26FEB1000PE,47.05,49.10,41.25,44.30,44.35,38.70,1013.95,44.30,98000,-3500,64,33423025.00,58,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125990,,KFINTECH,,2026-02-24,2026-02-24,1140.00,CE,KFINTECH26FEB1140CE,5.80,5.80,4.50,5.00,4.75,5.65,1013.95,5.00,10500,7500,38,21758725.00,36,F1,500,,,,,
