TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,170500,,TITAN,,2026-04-28,2026-04-28,3760.00,CE,TITAN26APR3760CE,0.00,0.00,0.00,371.20,0.00,371.20,3977.40,322.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163114,,TITAN,,2026-03-30,2026-03-30,4360.00,CE,TITAN26MAR4360CE,37.75,38.40,37.75,38.15,38.35,80.20,3977.40,38.15,1225,1225,7,5387716.25,6,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170422,,TITAN,,2026-03-30,2026-03-30,4220.00,CE,TITAN26MAR4220CE,63.05,66.45,63.05,66.45,66.45,90.70,3977.40,55.50,350,350,4,2999325.00,2,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163106,,TITAN,,2026-03-30,2026-03-30,4200.00,CE,TITAN26MAR4200CE,68.15,68.15,68.15,68.15,68.15,126.20,3977.40,60.80,350,350,2,1493852.50,1,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170410,,TITAN,,2026-03-30,2026-03-30,3980.00,CE,TITAN26MAR3980CE,154.25,154.25,154.25,154.25,154.25,191.20,3977.40,146.95,700,700,4,2893975.00,2,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144341,,TITAN,,2026-02-24,2026-02-24,4080.00,CE,TITAN26FEB4080CE,59.95,77.00,58.75,72.45,72.00,59.60,3977.40,72.45,6475,-525,31,22505166.25,30,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162988,,TITAN,,2026-02-24,2026-02-24,4060.00,CE,TITAN26FEB4060CE,70.15,85.55,61.45,80.40,80.80,70.35,3977.40,80.40,42525,-10150,610,441464021.25,580,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162978,,TITAN,,2026-02-24,2026-02-24,3860.00,CE,TITAN26FEB3860CE,177.85,198.40,177.85,188.50,188.50,172.85,3977.40,188.50,18025,-1050,8,5667576.25,8,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144329,,TITAN,,2026-02-24,2026-02-24,3840.00,CE,TITAN26FEB3840CE,186.25,199.00,186.25,191.35,191.35,181.70,3977.40,180.35,8050,0,10,7054652.50,10,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162976,,TITAN,,2026-02-24,2026-02-24,3820.00,CE,TITAN26FEB3820CE,0.00,0.00,0.00,165.55,165.55,165.55,3977.40,195.75,1575,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162974,,TITAN,,2026-02-24,2026-02-24,3780.00,CE,TITAN26FEB3780CE,0.00,0.00,0.00,290.15,0.00,290.15,3977.40,228.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144235,,TITAN,,2026-02-24,2026-02-24,3440.00,CE,TITAN26FEB3440CE,0.00,0.00,0.00,503.75,0.00,503.75,3977.40,550.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170511,,TITAN,,2026-04-28,2026-04-28,3960.00,PE,TITAN26APR3960PE,0.00,0.00,0.00,148.15,0.00,148.15,3977.40,125.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163099,,TITAN,,2026-03-30,2026-03-30,4040.00,PE,TITAN26MAR4040PE,0.00,0.00,0.00,196.60,0.00,196.60,3977.40,144.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163095,,TITAN,,2026-03-30,2026-03-30,3960.00,PE,TITAN26MAR3960PE,0.00,0.00,0.00,157.45,0.00,157.45,3977.40,105.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170407,,TITAN,,2026-03-30,2026-03-30,3900.00,PE,TITAN26MAR3900PE,0.00,0.00,0.00,99.10,0.00,99.10,3977.40,80.40,0,0,0,0.00,0,F1,175,,,,,
