TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,129248,,LICI,,2026-02-24,2026-02-24,845.00,CE,LICI26FEB845CE,13.75,15.65,12.50,15.65,15.65,14.90,824.50,15.65,23800,9100,22,13225205.00,21,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129280,,LICI,,2026-02-24,2026-02-24,905.00,CE,LICI26FEB905CE,0.00,0.00,0.00,3.00,3.00,3.00,824.50,1.90,10500,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113110,,LICI,,2026-02-24,2026-02-24,920.00,CE,LICI26FEB920CE,2.35,2.35,2.35,2.35,2.35,2.35,824.50,1.05,100800,700,1,645645.00,1,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136196,,LICI,,2026-04-28,2026-04-28,820.00,CE,LICI26APR820CE,0.00,0.00,0.00,46.45,0.00,46.45,824.50,46.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129177,,LICI,,2026-02-24,2026-02-24,730.00,PE,LICI26FEB730PE,2.00,2.05,1.75,2.00,2.05,1.80,824.50,2.00,19600,700,20,10247125.00,19,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113043,,LICI,,2026-02-24,2026-02-24,820.00,PE,LICI26FEB820PE,22.95,23.70,18.75,20.30,19.80,19.80,824.50,20.30,368200,18900,288,169652140.00,214,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129686,,LICI,,2026-03-30,2026-03-30,730.00,PE,LICI26MAR730PE,0.00,0.00,0.00,7.40,0.00,7.40,824.50,3.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135806,,LICI,,2026-03-30,2026-03-30,835.00,PE,LICI26MAR835PE,0.00,0.00,0.00,48.60,0.00,48.60,824.50,33.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129770,,LICI,,2026-03-30,2026-03-30,850.00,PE,LICI26MAR850PE,0.00,0.00,0.00,43.65,0.00,43.65,824.50,41.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129919,,LICI,,2026-03-30,2026-03-30,960.00,CE,LICI26MAR960CE,3.95,3.95,3.95,3.95,3.95,3.95,824.50,3.95,2100,700,1,674765.00,1,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136204,,LICI,,2026-04-28,2026-04-28,860.00,CE,LICI26APR860CE,0.00,0.00,0.00,30.45,0.00,30.45,824.50,28.50,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129273,,LICI,,2026-02-24,2026-02-24,885.00,CE,LICI26FEB885CE,0.00,0.00,0.00,5.70,5.70,5.70,824.50,3.95,700,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113055,,LICI,,2026-02-24,2026-02-24,860.00,CE,LICI26FEB860CE,8.05,11.70,8.00,10.95,10.45,9.85,824.50,10.95,200900,27300,125,76115690.00,109,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113042,,LICI,,2026-02-24,2026-02-24,820.00,CE,LICI26FEB820CE,24.55,28.55,21.30,27.25,27.35,25.75,824.50,27.25,331800,14700,401,237165390.00,350,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113040,,LICI,,2026-02-24,2026-02-24,800.00,CE,LICI26FEB800CE,33.90,40.00,33.40,39.70,40.00,39.00,824.50,39.70,119000,11900,50,29304065.00,30,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113111,,LICI,,2026-02-24,2026-02-24,920.00,PE,LICI26FEB920PE,0.00,0.00,0.00,106.90,105.00,106.90,824.50,93.10,22400,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129289,,LICI,,2026-02-24,2026-02-24,910.00,PE,LICI26FEB910PE,0.00,0.00,0.00,85.00,85.00,85.00,824.50,83.65,700,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113097,,LICI,,2026-02-24,2026-02-24,880.00,PE,LICI26FEB880PE,0.00,0.00,0.00,61.60,61.60,61.60,824.50,56.90,61600,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129254,,LICI,,2026-02-24,2026-02-24,850.00,PE,LICI26FEB850PE,41.00,42.10,35.00,35.00,35.00,36.40,824.50,35.00,149800,1400,16,9946755.00,15,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129208,,LICI,,2026-02-24,2026-02-24,770.00,PE,LICI26FEB770PE,6.70,7.00,5.60,5.95,5.95,5.45,824.50,5.95,169400,-12600,85,46198740.00,67,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129658,,LICI,,2026-03-30,2026-03-30,700.00,PE,LICI26MAR700PE,0.00,0.00,0.00,4.00,0.00,4.00,824.50,1.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135796,,LICI,,2026-03-30,2026-03-30,785.00,PE,LICI26MAR785PE,0.00,0.00,0.00,24.00,0.00,24.00,824.50,13.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129660,,LICI,,2026-03-30,2026-03-30,710.00,PE,LICI26MAR710PE,0.00,0.00,0.00,4.95,0.00,4.95,824.50,1.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129272,,LICI,,2026-02-24,2026-02-24,875.00,PE,LICI26FEB875PE,0.00,0.00,0.00,49.10,0.00,49.10,824.50,52.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129193,,LICI,,2026-02-24,2026-02-24,750.00,PE,LICI26FEB750PE,3.75,3.95,3.35,3.60,3.60,3.10,824.50,1.25,82600,23100,59,31131800.00,33,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66884,,LICI,,2026-04-28,2026-04-28,,,LICI26APRFUT,830.00,839.00,827.00,837.05,837.75,835.10,824.50,837.05,16800,5600,20,11656820.00,18,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129236,,LICI,,2026-02-24,2026-02-24,825.00,CE,LICI26FEB825CE,21.55,26.45,20.00,24.45,24.55,23.10,824.50,24.45,42700,8400,74,43943830.00,71,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113112,,LICI,,2026-02-24,2026-02-24,940.00,CE,LICI26FEB940CE,1.20,1.65,1.20,1.65,1.65,1.40,824.50,1.65,50400,0,2,1317995.00,2,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136195,,LICI,,2026-04-28,2026-04-28,810.00,PE,LICI26APR810PE,0.00,0.00,0.00,41.10,0.00,41.10,824.50,27.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129776,,LICI,,2026-03-30,2026-03-30,880.00,PE,LICI26MAR880PE,0.00,0.00,0.00,59.60,0.00,59.60,824.50,62.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135804,,LICI,,2026-03-30,2026-03-30,825.00,PE,LICI26MAR825PE,0.00,0.00,0.00,42.85,0.00,42.85,824.50,28.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129755,,LICI,,2026-03-30,2026-03-30,800.00,PE,LICI26MAR800PE,0.00,0.00,0.00,14.25,14.25,14.25,824.50,17.95,14000,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135798,,LICI,,2026-03-30,2026-03-30,795.00,PE,LICI26MAR795PE,0.00,0.00,0.00,28.10,0.00,28.10,824.50,16.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129771,,LICI,,2026-03-30,2026-03-30,860.00,CE,LICI26MAR860CE,0.00,0.00,0.00,50.65,0.00,50.65,824.50,20.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129756,,LICI,,2026-03-30,2026-03-30,810.00,CE,LICI26MAR810CE,0.00,0.00,0.00,78.10,0.00,78.10,824.50,43.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135795,,LICI,,2026-03-30,2026-03-30,785.00,CE,LICI26MAR785CE,0.00,0.00,0.00,55.05,0.00,55.05,824.50,59.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129685,,LICI,,2026-03-30,2026-03-30,730.00,CE,LICI26MAR730CE,0.00,0.00,0.00,137.45,0.00,137.45,824.50,104.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129657,,LICI,,2026-03-30,2026-03-30,700.00,CE,LICI26MAR700CE,0.00,0.00,0.00,130.00,130.00,130.00,824.50,131.80,700,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129300,,LICI,,2026-02-24,2026-02-24,950.00,CE,LICI26FEB950CE,1.35,1.45,0.90,1.45,1.45,1.35,824.50,1.45,43400,-3500,20,13316975.00,19,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129250,,LICI,,2026-02-24,2026-02-24,850.00,CE,LICI26FEB850CE,11.00,14.90,10.40,13.90,14.10,12.90,824.50,13.90,303100,18200,246,148524705.00,207,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129240,,LICI,,2026-02-24,2026-02-24,835.00,CE,LICI26FEB835CE,14.60,20.45,14.60,19.80,20.45,18.65,824.50,19.80,30800,3500,29,17305435.00,29,F1,700,,,,,
