TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,102401,,DABUR,,2026-03-30,2026-03-30,465.00,CE,DABUR26MAR465CE,0.00,0.00,0.00,56.80,0.00,56.80,506.60,48.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90227,,DABUR,,2026-03-30,2026-03-30,470.00,CE,DABUR26MAR470CE,0.00,0.00,0.00,42.95,0.00,42.95,506.60,44.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102736,,DABUR,,2026-04-28,2026-04-28,600.00,CE,DABUR26APR600CE,0.00,0.00,0.00,4.30,0.00,4.30,506.60,1.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87810,,DABUR,,2026-02-24,2026-02-24,440.00,PE,DABUR26FEB440PE,0.60,0.90,0.50,0.75,0.75,0.95,506.60,0.75,438750,65000,591,325543125.00,280,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87896,,DABUR,,2026-02-24,2026-02-24,570.00,PE,DABUR26FEB570PE,0.00,0.00,0.00,45.00,45.00,45.00,506.60,61.45,8750,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102414,,DABUR,,2026-03-30,2026-03-30,525.00,PE,DABUR26MAR525PE,0.00,0.00,0.00,24.10,0.00,24.10,506.60,24.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,0.00,0.00,0.00,62.60,0.00,62.60,506.60,51.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89964,,DABUR,,2026-02-24,2026-02-24,565.00,CE,DABUR26FEB565CE,2.05,2.40,1.15,1.30,1.30,2.05,506.60,0.25,52500,1250,81,57394000.00,74,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102502,,DABUR,,2026-03-30,2026-03-30,565.00,CE,DABUR26MAR565CE,0.00,0.00,0.00,6.10,0.00,6.10,506.60,2.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102662,,DABUR,,2026-04-28,2026-04-28,540.00,CE,DABUR26APR540CE,0.00,0.00,0.00,17.50,0.00,17.50,506.60,10.35,0,0,0,0.00,0,F1,1250,,,,,
