TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,139648,,MFSL,,2026-02-24,2026-02-24,1580.00,PE,MFSL26FEB1580PE,46.30,46.30,34.90,36.35,36.35,48.15,1613.60,24.10,11600,400,21,13584760.00,21,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142044,,MFSL,,2026-03-30,2026-03-30,1420.00,PE,MFSL26MAR1420PE,0.00,0.00,0.00,16.00,0.00,16.00,1613.60,5.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139714,,MFSL,,2026-03-30,2026-03-30,1600.00,PE,MFSL26MAR1600PE,0.00,0.00,0.00,61.95,61.95,61.95,1613.60,50.05,2000,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142049,,MFSL,,2026-03-30,2026-03-30,1540.00,CE,MFSL26MAR1540CE,0.00,0.00,0.00,103.35,0.00,103.35,1613.60,114.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118293,,MFSL,,2026-02-24,2026-02-24,1960.00,CE,MFSL26FEB1960CE,0.00,0.00,0.00,12.05,12.05,12.05,1613.60,0.05,800,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142053,,MFSL,,2026-03-30,2026-03-30,1620.00,CE,MFSL26MAR1620CE,0.00,0.00,0.00,63.45,0.00,63.45,1613.60,67.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142043,,MFSL,,2026-03-30,2026-03-30,1420.00,CE,MFSL26MAR1420CE,0.00,0.00,0.00,187.45,0.00,187.45,1613.60,211.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139653,,MFSL,,2026-02-24,2026-02-24,1700.00,CE,MFSL26FEB1700CE,16.10,27.15,12.60,23.45,24.00,17.10,1613.60,23.45,267600,22800,775,534096620.00,596,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142447,,MFSL,,2026-04-28,2026-04-28,1840.00,PE,MFSL26APR1840PE,0.00,0.00,0.00,257.35,0.00,257.35,1613.60,220.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139642,,MFSL,,2026-02-24,2026-02-24,1460.00,PE,MFSL26FEB1460PE,12.95,13.00,8.00,8.85,8.60,12.05,1613.60,8.85,22400,-800,53,31149040.00,53,F1,400,,,,,
