TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,143380,,MUTHOOTFIN,,2026-04-28,2026-04-28,3400.00,CE,MUTHOOTFIN26APR3400CE,0.00,0.00,0.00,591.00,0.00,591.00,3829.55,529.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143386,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,CE,MUTHOOTFIN26APR3700CE,0.00,0.00,0.00,387.65,0.00,387.65,3829.55,322.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143399,,MUTHOOTFIN,,2026-04-28,2026-04-28,4300.00,PE,MUTHOOTFIN26APR4300PE,0.00,0.00,0.00,501.40,0.00,501.40,3829.55,501.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143385,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,PE,MUTHOOTFIN26APR3600PE,0.00,0.00,0.00,127.20,0.00,127.20,3829.55,107.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141210,,MUTHOOTFIN,,2026-03-30,2026-03-30,4600.00,PE,MUTHOOTFIN26MAR4600PE,0.00,0.00,0.00,794.75,0.00,794.75,3829.55,747.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143395,,MUTHOOTFIN,,2026-04-28,2026-04-28,4100.00,PE,MUTHOOTFIN26APR4100PE,0.00,0.00,0.00,367.30,0.00,367.30,3829.55,357.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143401,,MUTHOOTFIN,,2026-04-28,2026-04-28,4400.00,PE,MUTHOOTFIN26APR4400PE,0.00,0.00,0.00,575.45,0.00,575.45,3829.55,580.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119308,,MUTHOOTFIN,,2026-02-24,2026-02-24,3300.00,CE,MUTHOOTFIN26FEB3300CE,0.00,0.00,0.00,550.00,550.00,550.00,3829.55,544.90,1650,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119322,,MUTHOOTFIN,,2026-02-24,2026-02-24,4000.00,CE,MUTHOOTFIN26FEB4000CE,160.00,185.75,94.30,110.75,107.00,236.65,3829.55,110.75,303600,139975,3518,4010888337.50,2433,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141057,,MUTHOOTFIN,,2026-02-24,2026-02-24,4350.00,CE,MUTHOOTFIN26FEB4350CE,35.00,56.40,30.10,31.30,30.60,80.10,3829.55,31.30,11550,4675,49,59183245.00,46,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119339,,MUTHOOTFIN,,2026-02-24,2026-02-24,4300.00,PE,MUTHOOTFIN26FEB4300PE,0.00,0.00,0.00,647.95,0.00,647.95,3829.55,465.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141192,,MUTHOOTFIN,,2026-03-30,2026-03-30,3700.00,PE,MUTHOOTFIN26MAR3700PE,104.90,104.90,104.90,104.90,104.90,96.20,3829.55,112.50,825,275,1,1046347.50,1,F1,275,,,,,
