TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,IDO,66834,,NIFTYNXT50,,2026-02-24,2026-02-24,66800.00,PE,NIFTYNXT5026FEB66800PE,0.00,0.00,0.00,1690.10,0.00,1690.10,67839.85,628.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,66629,,NIFTYNXT50,,2026-02-24,2026-02-24,64900.00,PE,NIFTYNXT5026FEB64900PE,0.00,0.00,0.00,1074.45,0.00,1074.45,67839.85,193.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,66596,,NIFTYNXT50,,2026-02-24,2026-02-24,63900.00,PE,NIFTYNXT5026FEB63900PE,0.00,0.00,0.00,821.35,0.00,821.35,67839.85,90.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,66594,,NIFTYNXT50,,2026-02-24,2026-02-24,63800.00,PE,NIFTYNXT5026FEB63800PE,0.00,0.00,0.00,798.80,0.00,798.80,67839.85,82.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,66406,,NIFTYNXT50,,2026-02-24,2026-02-24,60000.00,PE,NIFTYNXT5026FEB60000PE,0.00,0.00,0.00,234.60,0.00,234.60,67839.85,1.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,66343,,NIFTYNXT50,,2026-02-24,2026-02-24,59500.00,PE,NIFTYNXT5026FEB59500PE,0.00,0.00,0.00,194.35,0.00,194.35,67839.85,0.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,56177,,NIFTYNXT50,,2026-03-30,2026-03-30,61500.00,PE,NIFTYNXT5026MAR61500PE,0.00,0.00,0.00,298.75,0.00,298.75,67839.85,98.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,56259,,NIFTYNXT50,,2026-03-30,2026-03-30,62700.00,PE,NIFTYNXT5026MAR62700PE,0.00,0.00,0.00,451.20,0.00,451.20,67839.85,190.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,56263,,NIFTYNXT50,,2026-03-30,2026-03-30,62900.00,PE,NIFTYNXT5026MAR62900PE,0.00,0.00,0.00,481.60,0.00,481.60,67839.85,210.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,56265,,NIFTYNXT50,,2026-03-30,2026-03-30,63000.00,PE,NIFTYNXT5026MAR63000PE,0.00,0.00,0.00,497.40,0.00,497.40,67839.85,221.65,0,0,0,0.00,0,F1,25,,,,,
