TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,159135,,SONACOMS,,2026-02-24,2026-02-24,495.00,PE,SONACOMS26FEB495PE,17.00,20.75,16.90,17.20,17.15,21.50,495.75,17.20,410375,409150,530,333727607.50,268,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159137,,SONACOMS,,2026-02-24,2026-02-24,505.00,PE,SONACOMS26FEB505PE,0.00,0.00,0.00,27.00,27.00,27.00,495.75,20.95,23275,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159206,,SONACOMS,,2026-03-30,2026-03-30,470.00,CE,SONACOMS26MAR470CE,0.00,0.00,0.00,44.15,0.00,44.15,495.75,42.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136848,,SONACOMS,,2026-02-24,2026-02-24,400.00,CE,SONACOMS26FEB400CE,0.00,0.00,0.00,90.05,90.05,90.05,495.75,97.30,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168073,,SONACOMS,,2026-04-28,2026-04-28,530.00,PE,SONACOMS26APR530PE,0.00,0.00,0.00,58.75,0.00,58.75,495.75,48.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167993,,SONACOMS,,2026-03-30,2026-03-30,515.00,PE,SONACOMS26MAR515PE,0.00,0.00,0.00,44.20,0.00,44.20,495.75,34.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167981,,SONACOMS,,2026-03-30,2026-03-30,455.00,PE,SONACOMS26MAR455PE,0.00,0.00,0.00,15.05,0.00,15.05,495.75,8.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168062,,SONACOMS,,2026-04-28,2026-04-28,480.00,CE,SONACOMS26APR480CE,0.00,0.00,0.00,45.50,0.00,45.50,495.75,43.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168058,,SONACOMS,,2026-04-28,2026-04-28,460.00,CE,SONACOMS26APR460CE,0.00,0.00,0.00,56.70,0.00,56.70,495.75,55.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168068,,SONACOMS,,2026-04-28,2026-04-28,510.00,CE,SONACOMS26APR510CE,0.00,0.00,0.00,31.85,0.00,31.85,495.75,28.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,0.00,0.00,0.00,28.05,0.00,28.05,495.75,24.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168082,,SONACOMS,,2026-04-28,2026-04-28,580.00,CE,SONACOMS26APR580CE,0.00,0.00,0.00,12.30,0.00,12.30,495.75,8.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136857,,SONACOMS,,2026-02-24,2026-02-24,430.00,PE,SONACOMS26FEB430PE,2.05,2.40,1.90,2.30,2.30,2.05,495.75,0.70,58800,3675,37,19589648.75,26,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136859,,SONACOMS,,2026-02-24,2026-02-24,440.00,PE,SONACOMS26FEB440PE,3.00,3.45,2.65,2.70,2.65,3.05,495.75,2.70,110250,-1225,39,21167938.75,36,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159197,,SONACOMS,,2026-03-30,2026-03-30,420.00,PE,SONACOMS26MAR420PE,0.00,0.00,0.00,5.60,5.60,5.60,495.75,2.55,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159213,,SONACOMS,,2026-03-30,2026-03-30,500.00,PE,SONACOMS26MAR500PE,26.00,27.45,26.00,27.45,27.45,44.15,495.75,25.85,7350,7350,6,3867876.25,4,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167999,,SONACOMS,,2026-03-30,2026-03-30,545.00,PE,SONACOMS26MAR545PE,0.00,0.00,0.00,65.00,0.00,65.00,495.75,54.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168069,,SONACOMS,,2026-04-28,2026-04-28,510.00,PE,SONACOMS26APR510PE,0.00,0.00,0.00,46.25,0.00,46.25,495.75,35.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167980,,SONACOMS,,2026-03-30,2026-03-30,455.00,CE,SONACOMS26MAR455CE,0.00,0.00,0.00,52.65,0.00,52.65,495.75,53.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136858,,SONACOMS,,2026-02-24,2026-02-24,440.00,CE,SONACOMS26FEB440CE,0.00,0.00,0.00,53.55,53.55,53.55,495.75,58.75,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159130,,SONACOMS,,2026-02-24,2026-02-24,475.00,CE,SONACOMS26FEB475CE,0.00,0.00,0.00,27.00,27.00,27.00,495.75,30.15,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136868,,SONACOMS,,2026-02-24,2026-02-24,490.00,CE,SONACOMS26FEB490CE,20.75,23.30,19.00,21.80,20.30,21.55,495.75,21.80,133525,-8575,137,85760106.25,113,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136872,,SONACOMS,,2026-02-24,2026-02-24,510.00,CE,SONACOMS26FEB510CE,11.95,13.60,10.55,12.50,12.00,12.70,495.75,12.50,102900,-12250,93,59481345.00,89,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167986,,SONACOMS,,2026-03-30,2026-03-30,485.00,CE,SONACOMS26MAR485CE,0.00,0.00,0.00,35.25,0.00,35.25,495.75,33.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167995,,SONACOMS,,2026-03-30,2026-03-30,525.00,PE,SONACOMS26MAR525PE,0.00,0.00,0.00,50.75,0.00,50.75,495.75,40.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159217,,SONACOMS,,2026-03-30,2026-03-30,520.00,PE,SONACOMS26MAR520PE,0.00,0.00,0.00,56.70,0.00,56.70,495.75,37.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159207,,SONACOMS,,2026-03-30,2026-03-30,470.00,PE,SONACOMS26MAR470PE,0.00,0.00,0.00,28.40,0.00,28.40,495.75,13.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136881,,SONACOMS,,2026-02-24,2026-02-24,550.00,PE,SONACOMS26FEB550PE,0.00,0.00,0.00,64.95,64.95,64.95,495.75,54.85,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136879,,SONACOMS,,2026-02-24,2026-02-24,540.00,PE,SONACOMS26FEB540PE,0.00,0.00,0.00,57.95,57.95,57.95,495.75,46.20,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159141,,SONACOMS,,2026-02-24,2026-02-24,525.00,PE,SONACOMS26FEB525PE,0.00,0.00,0.00,55.00,0.00,55.00,495.75,34.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159131,,SONACOMS,,2026-02-24,2026-02-24,475.00,PE,SONACOMS26FEB475PE,9.40,11.50,9.20,9.20,9.20,11.90,495.75,9.20,39200,9800,34,20226342.50,32,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,42860,,SONACOMS,,2026-02-24,2026-02-24,370.00,PE,SONACOMS26FEB370PE,0.00,0.00,0.00,0.60,0.60,0.60,495.75,0.05,24500,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,52036,,SONACOMS,,2026-03-30,2026-03-30,,,SONACOMS26MARFUT,496.00,500.50,493.30,499.65,497.45,497.70,495.75,499.65,115150,-8575,85,51650103.75,85,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159214,,SONACOMS,,2026-03-30,2026-03-30,510.00,CE,SONACOMS26MAR510CE,0.00,0.00,0.00,26.60,0.00,26.60,495.75,21.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167982,,SONACOMS,,2026-03-30,2026-03-30,465.00,CE,SONACOMS26MAR465CE,0.00,0.00,0.00,46.35,0.00,46.35,495.75,46.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136880,,SONACOMS,,2026-02-24,2026-02-24,550.00,CE,SONACOMS26FEB550CE,3.55,3.90,3.10,3.45,3.20,3.65,495.75,3.45,88200,4900,72,48810737.50,68,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136878,,SONACOMS,,2026-02-24,2026-02-24,540.00,CE,SONACOMS26FEB540CE,4.60,5.45,4.10,4.95,5.00,5.05,495.75,4.95,85750,14700,148,98753313.75,148,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159124,,SONACOMS,,2026-02-24,2026-02-24,445.00,CE,SONACOMS26FEB445CE,0.00,0.00,0.00,50.55,0.00,50.55,495.75,54.20,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136862,,SONACOMS,,2026-02-24,2026-02-24,460.00,CE,SONACOMS26FEB460CE,0.00,0.00,0.00,37.25,37.25,37.25,495.75,41.40,45325,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159128,,SONACOMS,,2026-02-24,2026-02-24,465.00,CE,SONACOMS26FEB465CE,0.00,0.00,0.00,38.05,38.05,38.05,495.75,37.50,19600,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136864,,SONACOMS,,2026-02-24,2026-02-24,470.00,CE,SONACOMS26FEB470CE,33.00,35.05,32.50,35.05,35.05,34.50,495.75,35.05,115150,-35525,76,46862620.00,25,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159203,,SONACOMS,,2026-03-30,2026-03-30,450.00,PE,SONACOMS26MAR450PE,8.90,9.05,8.90,9.00,9.00,20.05,495.75,7.35,4900,4900,4,2248916.25,3,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159205,,SONACOMS,,2026-03-30,2026-03-30,460.00,PE,SONACOMS26MAR460PE,11.50,11.85,11.50,11.80,11.80,24.00,495.75,9.90,9800,9800,8,4622782.50,7,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167989,,SONACOMS,,2026-03-30,2026-03-30,495.00,PE,SONACOMS26MAR495PE,0.00,0.00,0.00,32.50,0.00,32.50,495.75,23.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168083,,SONACOMS,,2026-04-28,2026-04-28,580.00,PE,SONACOMS26APR580PE,0.00,0.00,0.00,95.60,0.00,95.60,495.75,85.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136870,,SONACOMS,,2026-02-24,2026-02-24,500.00,CE,SONACOMS26FEB500CE,15.00,18.55,13.35,16.75,16.15,16.75,495.75,16.75,373625,-99225,631,398858407.50,534,F1,1225,,,,,
