TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,135274,,SHREECEM,,2026-02-24,2026-02-24,25500.00,CE,SHREECEM26FEB25500CE,0.00,0.00,0.00,2052.50,0.00,2052.50,26985.00,1665.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167517,,SHREECEM,,2026-04-28,2026-04-28,26500.00,PE,SHREECEM26APR26500PE,0.00,0.00,0.00,785.50,0.00,785.50,26985.00,676.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135264,,SHREECEM,,2026-02-24,2026-02-24,23000.00,CE,SHREECEM26FEB23000CE,0.00,0.00,0.00,3954.20,0.00,3954.20,26985.00,4071.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167518,,SHREECEM,,2026-04-28,2026-04-28,27000.00,CE,SHREECEM26APR27000CE,0.00,0.00,0.00,1623.25,0.00,1623.25,26985.00,1230.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167502,,SHREECEM,,2026-04-28,2026-04-28,23000.00,CE,SHREECEM26APR23000CE,0.00,0.00,0.00,4652.00,0.00,4652.00,26985.00,4326.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167450,,SHREECEM,,2026-03-30,2026-03-30,30250.00,CE,SHREECEM26MAR30250CE,172.70,172.70,172.70,172.70,172.70,251.70,26985.00,102.25,50,50,2,1521135.00,1,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167448,,SHREECEM,,2026-03-30,2026-03-30,29750.00,CE,SHREECEM26MAR29750CE,275.15,275.15,275.15,275.15,275.15,339.15,26985.00,155.20,25,25,1,750628.75,1,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135283,,SHREECEM,,2026-02-24,2026-02-24,27500.00,PE,SHREECEM26FEB27500PE,1000.00,1000.00,954.55,954.55,954.55,950.00,26985.00,797.60,3750,-75,10,7123442.50,7,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135287,,SHREECEM,,2026-02-24,2026-02-24,28500.00,PE,SHREECEM26FEB28500PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,26985.00,1535.50,25,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167442,,SHREECEM,,2026-03-30,2026-03-30,28250.00,CE,SHREECEM26MAR28250CE,634.85,634.85,634.85,634.85,634.85,757.00,26985.00,466.20,25,25,1,722121.25,1,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158406,,SHREECEM,,2026-03-30,2026-03-30,24500.00,CE,SHREECEM26MAR24500CE,0.00,0.00,0.00,2616.60,0.00,2616.60,26985.00,2793.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158402,,SHREECEM,,2026-03-30,2026-03-30,23500.00,CE,SHREECEM26MAR23500CE,0.00,0.00,0.00,3402.85,0.00,3402.85,26985.00,3719.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167514,,SHREECEM,,2026-04-28,2026-04-28,26000.00,CE,SHREECEM26APR26000CE,0.00,0.00,0.00,2229.05,0.00,2229.05,26985.00,1828.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167519,,SHREECEM,,2026-04-28,2026-04-28,27000.00,PE,SHREECEM26APR27000PE,0.00,0.00,0.00,989.75,0.00,989.75,26985.00,889.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167524,,SHREECEM,,2026-04-28,2026-04-28,28500.00,CE,SHREECEM26APR28500CE,0.00,0.00,0.00,937.70,0.00,937.70,26985.00,604.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167506,,SHREECEM,,2026-04-28,2026-04-28,24000.00,CE,SHREECEM26APR24000CE,0.00,0.00,0.00,3764.05,0.00,3764.05,26985.00,3407.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158342,,SHREECEM,,2026-02-24,2026-02-24,28250.00,CE,SHREECEM26FEB28250CE,0.00,0.00,0.00,419.40,419.40,419.40,26985.00,172.75,25,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135300,,SHREECEM,,2026-02-24,2026-02-24,31000.00,CE,SHREECEM26FEB31000CE,27.00,31.00,25.20,26.70,26.00,35.00,26985.00,26.70,1375,100,6,4654010.00,5,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158400,,SHREECEM,,2026-03-30,2026-03-30,23000.00,CE,SHREECEM26MAR23000CE,0.00,0.00,0.00,3828.65,0.00,3828.65,26985.00,4201.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167432,,SHREECEM,,2026-03-30,2026-03-30,25750.00,CE,SHREECEM26MAR25750CE,1970.90,1970.90,1970.85,1970.85,1970.85,2131.10,26985.00,1768.35,125,125,5,3465111.25,3,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158414,,SHREECEM,,2026-03-30,2026-03-30,26500.00,CE,SHREECEM26MAR26500CE,0.00,0.00,0.00,1376.05,0.00,1376.05,26985.00,1262.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167438,,SHREECEM,,2026-03-30,2026-03-30,27250.00,CE,SHREECEM26MAR27250CE,1050.55,1050.55,1050.55,1050.55,1050.55,1197.95,26985.00,854.70,25,25,1,707513.75,1,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158434,,SHREECEM,,2026-03-30,2026-03-30,31500.00,CE,SHREECEM26MAR31500CE,0.00,0.00,0.00,136.45,0.00,136.45,26985.00,32.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167449,,SHREECEM,,2026-03-30,2026-03-30,29750.00,PE,SHREECEM26MAR29750PE,0.00,0.00,0.00,2557.95,0.00,2557.95,26985.00,2656.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167443,,SHREECEM,,2026-03-30,2026-03-30,28250.00,PE,SHREECEM26MAR28250PE,0.00,0.00,0.00,1491.50,0.00,1491.50,26985.00,1481.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135307,,SHREECEM,,2026-02-24,2026-02-24,31500.00,PE,SHREECEM26FEB31500PE,0.00,0.00,0.00,4736.55,0.00,4736.55,26985.00,4397.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135285,,SHREECEM,,2026-02-24,2026-02-24,28000.00,PE,SHREECEM26FEB28000PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,26985.00,1139.40,1100,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135277,,SHREECEM,,2026-02-24,2026-02-24,26000.00,PE,SHREECEM26FEB26000PE,364.00,425.00,323.70,406.15,425.00,325.00,26985.00,406.15,2025,275,230,151630915.00,204,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135267,,SHREECEM,,2026-02-24,2026-02-24,23500.00,PE,SHREECEM26FEB23500PE,26.00,26.00,26.00,26.00,26.00,26.20,26985.00,1.35,100,25,1,588150.00,1,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158423,,SHREECEM,,2026-03-30,2026-03-30,28500.00,PE,SHREECEM26MAR28500PE,0.00,0.00,0.00,2352.35,0.00,2352.35,26985.00,1657.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167516,,SHREECEM,,2026-04-28,2026-04-28,26500.00,CE,SHREECEM26APR26500CE,0.00,0.00,0.00,1911.35,0.00,1911.35,26985.00,1511.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135265,,SHREECEM,,2026-02-24,2026-02-24,23000.00,PE,SHREECEM26FEB23000PE,0.00,0.00,0.00,152.65,0.00,152.65,26985.00,0.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158347,,SHREECEM,,2026-02-24,2026-02-24,29250.00,PE,SHREECEM26FEB29250PE,0.00,0.00,0.00,2855.25,0.00,2855.25,26985.00,2201.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158407,,SHREECEM,,2026-03-30,2026-03-30,24500.00,PE,SHREECEM26MAR24500PE,0.00,0.00,0.00,413.85,0.00,413.85,26985.00,91.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,67010,,SHREECEM,,2026-04-28,2026-04-28,,,SHREECEM26APRFUT,27180.00,27180.00,27180.00,27180.00,27180.00,27645.00,26985.00,27345.00,50,50,2,1359000.00,2,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167521,,SHREECEM,,2026-04-28,2026-04-28,27500.00,PE,SHREECEM26APR27500PE,0.00,0.00,0.00,1224.00,0.00,1224.00,26985.00,1138.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158419,,SHREECEM,,2026-03-30,2026-03-30,27500.00,PE,SHREECEM26MAR27500PE,0.00,0.00,0.00,1691.35,0.00,1691.35,26985.00,1013.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167433,,SHREECEM,,2026-03-30,2026-03-30,25750.00,PE,SHREECEM26MAR25750PE,550.00,566.50,550.00,566.50,566.50,391.80,26985.00,305.45,50,50,2,1315412.50,2,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135266,,SHREECEM,,2026-02-24,2026-02-24,23500.00,CE,SHREECEM26FEB23500CE,0.00,0.00,0.00,3528.35,0.00,3528.35,26985.00,3574.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158334,,SHREECEM,,2026-02-24,2026-02-24,26250.00,CE,SHREECEM26FEB26250CE,0.00,0.00,0.00,1517.50,1517.50,1517.50,26985.00,1068.75,50,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135282,,SHREECEM,,2026-02-24,2026-02-24,27500.00,CE,SHREECEM26FEB27500CE,586.00,626.20,520.00,542.25,535.00,608.00,26985.00,542.25,3750,-150,42,29473331.25,40,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135288,,SHREECEM,,2026-02-24,2026-02-24,29000.00,CE,SHREECEM26FEB29000CE,191.55,212.75,164.00,169.55,175.00,191.55,26985.00,169.55,2675,50,38,27721048.75,35,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135306,,SHREECEM,,2026-02-24,2026-02-24,31500.00,CE,SHREECEM26FEB31500CE,26.55,26.55,26.55,26.55,26.55,60.55,26985.00,0.90,400,50,2,1576327.50,2,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158410,,SHREECEM,,2026-03-30,2026-03-30,25500.00,CE,SHREECEM26MAR25500CE,0.00,0.00,0.00,1935.90,0.00,1935.90,26985.00,1957.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167434,,SHREECEM,,2026-03-30,2026-03-30,26250.00,CE,SHREECEM26MAR26250CE,1618.70,1618.70,1618.70,1618.70,1618.70,1783.95,26985.00,1420.30,50,50,2,1393435.00,2,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167436,,SHREECEM,,2026-03-30,2026-03-30,26750.00,CE,SHREECEM26MAR26750CE,0.00,0.00,0.00,1472.80,0.00,1472.80,26985.00,1115.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167520,,SHREECEM,,2026-04-28,2026-04-28,27500.00,CE,SHREECEM26APR27500CE,0.00,0.00,0.00,1365.15,0.00,1365.15,26985.00,986.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158433,,SHREECEM,,2026-03-30,2026-03-30,31000.00,PE,SHREECEM26MAR31000PE,0.00,0.00,0.00,4380.55,0.00,4380.55,26985.00,3792.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158429,,SHREECEM,,2026-03-30,2026-03-30,30000.00,PE,SHREECEM26MAR30000PE,0.00,0.00,0.00,3518.20,0.00,3518.20,26985.00,2875.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167441,,SHREECEM,,2026-03-30,2026-03-30,27750.00,PE,SHREECEM26MAR27750PE,0.00,0.00,0.00,1199.35,0.00,1199.35,26985.00,1158.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158326,,SHREECEM,,2026-02-24,2026-02-24,24250.00,CE,SHREECEM26FEB24250CE,0.00,0.00,0.00,2524.75,0.00,2524.75,26985.00,2834.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135286,,SHREECEM,,2026-02-24,2026-02-24,28500.00,CE,SHREECEM26FEB28500CE,0.00,0.00,0.00,388.60,397.15,388.60,26985.00,127.65,175,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158418,,SHREECEM,,2026-03-30,2026-03-30,27500.00,CE,SHREECEM26MAR27500CE,0.00,0.00,0.00,938.55,0.00,938.55,26985.00,741.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158430,,SHREECEM,,2026-03-30,2026-03-30,30500.00,CE,SHREECEM26MAR30500CE,0.00,0.00,0.00,234.15,0.00,234.15,26985.00,82.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167439,,SHREECEM,,2026-03-30,2026-03-30,27250.00,PE,SHREECEM26MAR27250PE,0.00,0.00,0.00,942.95,0.00,942.95,26985.00,878.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158409,,SHREECEM,,2026-03-30,2026-03-30,25000.00,PE,SHREECEM26MAR25000PE,375.55,377.70,359.70,359.70,359.70,551.40,26985.00,154.45,175,175,7,4440086.25,5,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135299,,SHREECEM,,2026-02-24,2026-02-24,30500.00,PE,SHREECEM26FEB30500PE,0.00,0.00,0.00,3030.85,3030.85,3030.85,26985.00,3406.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158351,,SHREECEM,,2026-02-24,2026-02-24,30250.00,PE,SHREECEM26FEB30250PE,0.00,0.00,0.00,3736.95,0.00,3736.95,26985.00,3160.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158333,,SHREECEM,,2026-02-24,2026-02-24,25750.00,PE,SHREECEM26FEB25750PE,0.00,0.00,0.00,300.00,300.00,300.00,26985.00,122.40,725,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167512,,SHREECEM,,2026-04-28,2026-04-28,25500.00,CE,SHREECEM26APR25500CE,0.00,0.00,0.00,2576.70,0.00,2576.70,26985.00,2180.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158422,,SHREECEM,,2026-03-30,2026-03-30,28500.00,CE,SHREECEM26MAR28500CE,554.00,554.00,554.00,554.00,554.00,614.35,26985.00,394.35,25,25,1,726350.00,1,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158424,,SHREECEM,,2026-03-30,2026-03-30,29000.00,CE,SHREECEM26MAR29000CE,405.90,405.90,405.90,405.90,405.90,420.00,26985.00,276.80,75,0,1,735147.50,1,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158428,,SHREECEM,,2026-03-30,2026-03-30,30000.00,CE,SHREECEM26MAR30000CE,0.00,0.00,0.00,302.40,0.00,302.40,26985.00,126.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158337,,SHREECEM,,2026-02-24,2026-02-24,26750.00,PE,SHREECEM26FEB26750PE,598.85,686.10,594.20,668.15,670.45,598.85,26985.00,668.15,325,100,14,9589637.50,14,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167515,,SHREECEM,,2026-04-28,2026-04-28,26000.00,PE,SHREECEM26APR26000PE,0.00,0.00,0.00,610.90,0.00,610.90,26985.00,500.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167509,,SHREECEM,,2026-04-28,2026-04-28,24500.00,PE,SHREECEM26APR24500PE,0.00,0.00,0.00,250.55,0.00,250.55,26985.00,166.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167507,,SHREECEM,,2026-04-28,2026-04-28,24000.00,PE,SHREECEM26APR24000PE,0.00,0.00,0.00,176.50,0.00,176.50,26985.00,106.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158417,,SHREECEM,,2026-03-30,2026-03-30,27000.00,PE,SHREECEM26MAR27000PE,0.00,0.00,0.00,1402.50,0.00,1402.50,26985.00,755.20,0,0,0,0.00,0,F1,25,,,,,
