TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,74658,,BAJAJHLDNG,,2026-03-30,2026-03-30,11000.00,CE,BAJAJHLDNG26MAR11000CE,0.00,0.00,0.00,924.55,0.00,924.55,10799.95,503.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74128,,BAJAJHLDNG,,2026-02-24,2026-02-24,10000.00,CE,BAJAJHLDNG26FEB10000CE,0.00,0.00,0.00,1317.70,0.00,1317.70,10799.95,913.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74456,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,CE,BAJAJHLDNG26MAR9400CE,0.00,0.00,0.00,1929.80,0.00,1929.80,10799.95,1561.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74219,,BAJAJHLDNG,,2026-02-24,2026-02-24,12000.00,CE,BAJAJHLDNG26FEB12000CE,84.00,134.20,69.05,76.35,76.35,62.45,10799.95,76.35,11050,6850,807,488486015.00,622,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74156,,BAJAJHLDNG,,2026-02-24,2026-02-24,10600.00,CE,BAJAJHLDNG26FEB10600CE,0.00,0.00,0.00,470.80,470.80,470.80,10799.95,487.25,850,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74134,,BAJAJHLDNG,,2026-02-24,2026-02-24,10300.00,CE,BAJAJHLDNG26FEB10300CE,0.00,0.00,0.00,1112.30,0.00,1112.30,10799.95,682.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87030,,BAJAJHLDNG,,2026-04-28,2026-04-28,9600.00,PE,BAJAJHLDNG26APR9600PE,0.00,0.00,0.00,319.85,0.00,319.85,10799.95,176.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86640,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,PE,BAJAJHLDNG26MAR10300PE,0.00,0.00,0.00,465.75,0.00,465.75,10799.95,290.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74179,,BAJAJHLDNG,,2026-02-24,2026-02-24,11300.00,PE,BAJAJHLDNG26FEB11300PE,0.00,0.00,0.00,840.00,840.00,840.00,10799.95,639.45,450,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74173,,BAJAJHLDNG,,2026-02-24,2026-02-24,11100.00,PE,BAJAJHLDNG26FEB11100PE,0.00,0.00,0.00,683.70,0.00,683.70,10799.95,506.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74169,,BAJAJHLDNG,,2026-02-24,2026-02-24,10900.00,PE,BAJAJHLDNG26FEB10900PE,418.50,446.95,418.50,427.80,427.80,439.30,10799.95,389.80,4600,4500,100,56597287.50,42,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,74157,,BAJAJHLDNG,,2026-02-24,2026-02-24,10600.00,PE,BAJAJHLDNG26FEB10600PE,0.00,0.00,0.00,448.20,0.00,448.20,10799.95,247.45,0,0,0,0.00,0,F1,50,,,,,
