TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,101917,,ICICIGI,,2026-02-24,2026-02-24,1840.00,PE,ICICIGI26FEB1840PE,55.50,55.95,49.65,52.00,52.00,53.00,1814.15,52.00,19175,-650,21,12921870.00,21,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121267,,ICICIGI,,2026-04-28,2026-04-28,2160.00,PE,ICICIGI26APR2160PE,0.00,0.00,0.00,336.45,0.00,336.45,1814.15,324.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109295,,ICICIGI,,2026-03-30,2026-03-30,2000.00,CE,ICICIGI26MAR2000CE,0.00,0.00,0.00,12.50,12.50,12.50,1814.15,15.50,325,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101971,,ICICIGI,,2026-02-24,2026-02-24,2240.00,PE,ICICIGI26FEB2240PE,0.00,0.00,0.00,384.95,384.95,384.95,1814.15,417.45,975,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121185,,ICICIGI,,2026-04-28,2026-04-28,1640.00,CE,ICICIGI26APR1640CE,0.00,0.00,0.00,218.60,0.00,218.60,1814.15,211.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109102,,ICICIGI,,2026-02-24,2026-02-24,1700.00,CE,ICICIGI26FEB1700CE,0.00,0.00,0.00,278.50,0.00,278.50,1814.15,127.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101912,,ICICIGI,,2026-02-24,2026-02-24,1760.00,CE,ICICIGI26FEB1760CE,0.00,0.00,0.00,88.50,88.50,88.50,1814.15,79.65,975,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120965,,ICICIGI,,2026-03-30,2026-03-30,1700.00,CE,ICICIGI26MAR1700CE,0.00,0.00,0.00,155.75,0.00,155.75,1814.15,148.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109246,,ICICIGI,,2026-03-30,2026-03-30,1640.00,CE,ICICIGI26MAR1640CE,0.00,0.00,0.00,348.70,0.00,348.70,1814.15,197.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101959,,ICICIGI,,2026-02-24,2026-02-24,2160.00,CE,ICICIGI26FEB2160CE,0.00,0.00,0.00,3.50,3.50,3.50,1814.15,0.10,1950,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121243,,ICICIGI,,2026-04-28,2026-04-28,1840.00,CE,ICICIGI26APR1840CE,0.00,0.00,0.00,96.15,0.00,96.15,1814.15,80.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109099,,ICICIGI,,2026-02-24,2026-02-24,1620.00,PE,ICICIGI26FEB1620PE,0.00,0.00,0.00,2.70,0.00,2.70,1814.15,1.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109103,,ICICIGI,,2026-02-24,2026-02-24,1700.00,PE,ICICIGI26FEB1700PE,10.25,10.35,8.55,8.85,8.70,9.50,1814.15,8.85,93600,-650,14,7780402.50,11,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101928,,ICICIGI,,2026-02-24,2026-02-24,1920.00,PE,ICICIGI26FEB1920PE,0.00,0.00,0.00,108.80,108.80,108.80,1814.15,110.15,5525,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121246,,ICICIGI,,2026-04-28,2026-04-28,1880.00,PE,ICICIGI26APR1880PE,0.00,0.00,0.00,124.45,0.00,124.45,1814.15,104.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121183,,ICICIGI,,2026-04-28,2026-04-28,1600.00,CE,ICICIGI26APR1600CE,0.00,0.00,0.00,250.00,0.00,250.00,1814.15,245.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121158,,ICICIGI,,2026-04-28,2026-04-28,1520.00,CE,ICICIGI26APR1520CE,0.00,0.00,0.00,318.15,0.00,318.15,1814.15,317.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120948,,ICICIGI,,2026-03-30,2026-03-30,1660.00,CE,ICICIGI26MAR1660CE,0.00,0.00,0.00,185.35,0.00,185.35,1814.15,180.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109248,,ICICIGI,,2026-03-30,2026-03-30,1680.00,CE,ICICIGI26MAR1680CE,0.00,0.00,0.00,313.65,0.00,313.65,1814.15,164.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109298,,ICICIGI,,2026-03-30,2026-03-30,2040.00,CE,ICICIGI26MAR2040CE,0.00,0.00,0.00,83.80,0.00,83.80,1814.15,10.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121239,,ICICIGI,,2026-04-28,2026-04-28,1800.00,CE,ICICIGI26APR1800CE,0.00,0.00,0.00,115.65,0.00,115.65,1814.15,100.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121262,,ICICIGI,,2026-04-28,2026-04-28,2080.00,CE,ICICIGI26APR2080CE,0.00,0.00,0.00,25.80,0.00,25.80,1814.15,14.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1814.15,291.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,0.00,0.00,0.00,50.00,0.00,50.00,1814.15,33.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109299,,ICICIGI,,2026-03-30,2026-03-30,2040.00,PE,ICICIGI26MAR2040PE,0.00,0.00,0.00,138.60,0.00,138.60,1814.15,218.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101956,,ICICIGI,,2026-02-24,2026-02-24,2080.00,PE,ICICIGI26FEB2080PE,0.00,0.00,0.00,144.25,0.00,144.25,1814.15,258.55,0,0,0,0.00,0,F1,325,,,,,
