TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,140485,,MOTHERSON,,2026-03-30,2026-03-30,102.00,CE,MOTHERSON26MAR102CE,0.00,0.00,0.00,21.29,0.00,21.29,112.90,13.24,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118730,,MOTHERSON,,2026-02-24,2026-02-24,122.00,CE,MOTHERSON26FEB122CE,1.50,1.57,1.23,1.32,1.25,1.86,112.90,1.32,725700,36900,42,31855708.50,38,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142585,,MOTHERSON,,2026-03-30,2026-03-30,109.00,PE,MOTHERSON26MAR109PE,0.00,0.00,0.00,5.90,0.00,5.90,112.90,3.49,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142872,,MOTHERSON,,2026-04-28,2026-04-28,112.00,PE,MOTHERSON26APR112PE,0.00,0.00,0.00,8.60,0.00,8.60,112.90,5.78,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59424,,MOTHERSON,,2026-02-24,2026-02-24,,,MOTHERSON26FEBFUT,113.50,113.95,111.87,113.02,112.75,114.46,112.90,113.02,164629350,-4821600,3467,2404561809.00,3023,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139992,,MOTHERSON,,2026-02-24,2026-02-24,111.00,CE,MOTHERSON26FEB111CE,5.59,6.10,5.00,5.33,5.26,6.60,112.90,5.33,756450,-18450,39,27924382.50,36,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118684,,MOTHERSON,,2026-02-24,2026-02-24,94.00,PE,MOTHERSON26FEB94PE,0.31,0.31,0.27,0.27,0.28,0.30,112.90,0.27,393600,86100,17,9857220.00,17,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118686,,MOTHERSON,,2026-02-24,2026-02-24,96.00,PE,MOTHERSON26FEB96PE,0.45,0.45,0.34,0.40,0.40,0.39,112.90,0.07,910200,0,7,4150512.00,4,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118690,,MOTHERSON,,2026-02-24,2026-02-24,100.00,PE,MOTHERSON26FEB100PE,0.70,0.93,0.69,0.70,0.69,0.67,112.90,0.70,1580550,-30750,167,103520551.50,137,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139912,,MOTHERSON,,2026-02-24,2026-02-24,101.00,PE,MOTHERSON26FEB101PE,0.00,0.00,0.00,1.18,1.18,1.18,112.90,0.33,135300,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139987,,MOTHERSON,,2026-02-24,2026-02-24,109.00,PE,MOTHERSON26FEB109PE,2.54,3.09,2.54,2.62,2.62,2.32,112.90,2.62,793350,-98400,49,33705997.50,47,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139995,,MOTHERSON,,2026-02-24,2026-02-24,113.00,PE,MOTHERSON26FEB113PE,4.83,4.97,4.12,4.27,4.25,3.86,112.90,4.27,393600,184500,151,109103521.50,141,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140007,,MOTHERSON,,2026-02-24,2026-02-24,125.00,PE,MOTHERSON26FEB125PE,13.00,13.13,12.85,13.04,13.04,11.31,112.90,13.04,153750,6150,4,3394923.00,4,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140486,,MOTHERSON,,2026-03-30,2026-03-30,102.00,PE,MOTHERSON26MAR102PE,0.00,0.00,0.00,3.00,3.00,3.00,112.90,1.44,6150,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142593,,MOTHERSON,,2026-03-30,2026-03-30,111.00,PE,MOTHERSON26MAR111PE,0.00,0.00,0.00,6.92,0.00,6.92,112.90,4.31,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142870,,MOTHERSON,,2026-04-28,2026-04-28,110.00,PE,MOTHERSON26APR110PE,0.00,0.00,0.00,7.56,0.00,7.56,112.90,4.88,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142880,,MOTHERSON,,2026-04-28,2026-04-28,120.00,PE,MOTHERSON26APR120PE,0.00,0.00,0.00,13.49,0.00,13.49,112.90,10.24,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142913,,MOTHERSON,,2026-04-28,2026-04-28,132.00,PE,MOTHERSON26APR132PE,0.00,0.00,0.00,22.59,0.00,22.59,112.90,19.17,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139973,,MOTHERSON,,2026-02-24,2026-02-24,103.00,CE,MOTHERSON26FEB103CE,0.00,0.00,0.00,18.93,0.00,18.93,112.90,10.83,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139975,,MOTHERSON,,2026-02-24,2026-02-24,105.00,CE,MOTHERSON26FEB105CE,10.00,10.20,8.81,9.17,8.92,10.97,112.90,9.17,381300,0,12,8431711.50,9,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118733,,MOTHERSON,,2026-02-24,2026-02-24,124.00,CE,MOTHERSON26FEB124CE,1.18,1.18,0.94,0.99,0.97,1.41,112.90,0.99,399750,61500,33,25375822.50,22,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140337,,MOTHERSON,,2026-03-30,2026-03-30,94.00,CE,MOTHERSON26MAR94CE,0.00,0.00,0.00,27.97,0.00,27.97,112.90,20.10,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140373,,MOTHERSON,,2026-03-30,2026-03-30,98.00,CE,MOTHERSON26MAR98CE,0.00,0.00,0.00,24.53,0.00,24.53,112.90,16.53,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140398,,MOTHERSON,,2026-03-30,2026-03-30,100.00,CE,MOTHERSON26MAR100CE,0.00,0.00,0.00,22.88,0.00,22.88,112.90,14.85,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142594,,MOTHERSON,,2026-03-30,2026-03-30,113.00,CE,MOTHERSON26MAR113CE,0.00,0.00,0.00,5.87,0.00,5.87,112.90,6.15,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140497,,MOTHERSON,,2026-03-30,2026-03-30,114.00,CE,MOTHERSON26MAR114CE,0.00,0.00,0.00,13.03,0.00,13.03,112.90,5.67,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140509,,MOTHERSON,,2026-03-30,2026-03-30,126.00,CE,MOTHERSON26MAR126CE,0.00,0.00,0.00,7.24,0.00,7.24,112.90,1.82,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139977,,MOTHERSON,,2026-02-24,2026-02-24,107.00,CE,MOTHERSON26FEB107CE,0.00,0.00,0.00,10.90,10.90,10.90,112.90,7.61,6150,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118703,,MOTHERSON,,2026-02-24,2026-02-24,114.00,CE,MOTHERSON26FEB114CE,3.94,4.44,3.45,3.73,3.75,4.83,112.90,3.73,824100,166050,209,151492950.00,187,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142855,,MOTHERSON,,2026-04-28,2026-04-28,96.00,CE,MOTHERSON26APR96CE,0.00,0.00,0.00,17.52,0.00,17.52,112.90,19.19,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,142912,,MOTHERSON,,2026-04-28,2026-04-28,132.00,CE,MOTHERSON26APR132CE,0.00,0.00,0.00,2.28,0.00,2.28,112.90,1.81,0,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118742,,MOTHERSON,,2026-02-24,2026-02-24,130.00,CE,MOTHERSON26FEB130CE,0.55,0.55,0.40,0.42,0.43,0.62,112.90,0.42,1193100,123000,249,199759503.00,209,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118751,,MOTHERSON,,2026-02-24,2026-02-24,132.00,CE,MOTHERSON26FEB132CE,0.00,0.00,0.00,0.48,0.48,0.48,112.90,0.13,30750,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118753,,MOTHERSON,,2026-02-24,2026-02-24,134.00,CE,MOTHERSON26FEB134CE,0.00,0.00,0.00,0.48,0.48,0.48,112.90,0.08,67650,0,0,0.00,0,F1,6150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140489,,MOTHERSON,,2026-03-30,2026-03-30,106.00,CE,MOTHERSON26MAR106CE,0.00,0.00,0.00,18.28,0.00,18.28,112.90,10.29,0,0,0,0.00,0,F1,6150,,,,,
