TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,132602,,SAMMAANCAP,,2026-02-24,2026-02-24,125.00,PE,SAMMAANCAP26FEB125PE,0.64,0.64,0.40,0.45,0.45,5.59,150.70,0.45,172000,172000,60,32382784.00,58,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157707,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,PE,SAMMAANCAP26FEB142.5PE,3.14,4.27,2.47,2.63,2.48,3.48,150.70,2.63,756800,619200,259,162132145.00,213,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132619,,SAMMAANCAP,,2026-02-24,2026-02-24,150.00,PE,SAMMAANCAP26FEB150PE,7.15,8.70,5.36,5.73,6.00,7.12,150.70,5.73,1148100,528900,425,285548552.00,372,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132636,,SAMMAANCAP,,2026-02-24,2026-02-24,170.00,PE,SAMMAANCAP26FEB170PE,0.00,0.00,0.00,21.89,21.52,21.89,150.70,20.37,94600,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.00,0.00,0.00,9.66,0.00,9.66,150.70,7.91,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166880,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,CE,SAMMAANCAP26APR165CE,0.00,0.00,0.00,7.18,0.00,7.18,150.70,8.88,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166882,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,CE,SAMMAANCAP26APR170CE,0.00,0.00,0.00,6.09,0.00,6.09,150.70,7.39,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,11.63,0.00,11.63,150.70,4.14,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157757,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,PE,SAMMAANCAP26MAR165PE,0.00,0.00,0.00,29.84,0.00,29.84,150.70,19.13,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,0.00,0.00,0.00,14.09,0.00,14.09,150.70,5.76,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,150.70,17.70,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166832,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,CE,SAMMAANCAP26MAR147.5CE,0.00,0.00,0.00,9.53,0.00,9.53,150.70,13.36,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157739,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,PE,SAMMAANCAP26MAR120PE,0.00,0.00,0.00,5.83,0.00,5.83,150.70,1.18,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166876,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,CE,SAMMAANCAP26APR155CE,0.00,0.00,0.00,9.88,0.00,9.88,150.70,12.58,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166838,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,CE,SAMMAANCAP26MAR162.5CE,0.00,0.00,0.00,5.22,0.00,5.22,150.70,7.06,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157750,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,CE,SAMMAANCAP26MAR150CE,0.00,0.00,0.00,12.97,0.00,12.97,150.70,12.10,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166826,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,CE,SAMMAANCAP26MAR132.5CE,0.00,0.00,0.00,16.34,0.00,16.34,150.70,22.83,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,0.00,0.00,0.00,12.06,0.00,12.06,150.70,5.90,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166871,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,PE,SAMMAANCAP26APR140PE,0.00,0.00,0.00,14.61,0.00,14.61,150.70,7.69,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157713,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,PE,SAMMAANCAP26FEB157.5PE,14.19,14.20,9.69,11.64,11.64,21.96,150.70,10.91,47300,47300,27,19596347.00,27,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132600,,SAMMAANCAP,,2026-02-24,2026-02-24,120.00,PE,SAMMAANCAP26FEB120PE,0.30,0.43,0.30,0.37,0.37,0.45,150.70,0.37,189200,0,10,5176469.00,9,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166824,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,CE,SAMMAANCAP26MAR127.5CE,0.00,0.00,0.00,19.25,0.00,19.25,150.70,26.67,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132627,,SAMMAANCAP,,2026-02-24,2026-02-24,165.00,CE,SAMMAANCAP26FEB165CE,1.80,3.31,1.40,2.45,2.22,1.88,150.70,2.45,1685600,662200,589,424577958.00,452,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166829,,SAMMAANCAP,,2026-03-30,2026-03-30,137.50,PE,SAMMAANCAP26MAR137.5PE,0.00,0.00,0.00,11.06,0.00,11.06,150.70,4.90,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157715,,SAMMAANCAP,,2026-02-24,2026-02-24,162.50,PE,SAMMAANCAP26FEB162.5PE,0.00,0.00,0.00,25.63,0.00,25.63,150.70,14.40,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166833,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,PE,SAMMAANCAP26MAR147.5PE,0.00,0.00,0.00,16.72,0.00,16.72,150.70,8.86,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132616,,SAMMAANCAP,,2026-02-24,2026-02-24,145.00,CE,SAMMAANCAP26FEB145CE,8.00,11.57,6.76,9.74,9.87,8.46,150.70,9.74,3392700,-971800,727,485057802.00,547,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59463,,SAMMAANCAP,,2026-02-24,2026-02-24,,,SAMMAANCAP26FEBFUT,149.00,153.40,145.65,151.34,151.49,148.77,150.70,151.34,114190800,6905800,7257,4698020943.00,5402,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132606,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,PE,SAMMAANCAP26FEB135PE,1.71,2.06,0.96,1.09,1.15,1.55,150.70,1.09,4510700,-107500,1403,822239722.00,902,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157738,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,CE,SAMMAANCAP26MAR120CE,0.00,0.00,0.00,28.62,0.00,28.62,150.70,32.95,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166872,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,CE,SAMMAANCAP26APR145CE,0.00,0.00,0.00,13.40,0.00,13.40,150.70,17.39,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132623,,SAMMAANCAP,,2026-02-24,2026-02-24,160.00,PE,SAMMAANCAP26FEB160PE,11.70,13.37,11.30,12.29,12.60,14.00,150.70,12.29,94600,-8600,36,26689111.00,35,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166870,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,CE,SAMMAANCAP26APR140CE,0.00,0.00,0.00,15.52,0.00,15.52,150.70,20.23,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132604,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,PE,SAMMAANCAP26FEB130PE,0.83,1.17,0.56,0.63,0.65,0.89,150.70,0.63,1161000,68800,440,247468870.00,366,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,150.70,21.03,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157711,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,PE,SAMMAANCAP26FEB152.5PE,0.00,0.00,0.00,18.55,0.00,18.55,150.70,7.91,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157740,,SAMMAANCAP,,2026-03-30,2026-03-30,125.00,CE,SAMMAANCAP26MAR125CE,0.00,0.00,0.00,25.36,0.00,25.36,150.70,28.69,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166877,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,PE,SAMMAANCAP26APR155PE,0.00,0.00,0.00,23.74,0.00,23.74,150.70,14.84,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166839,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,PE,SAMMAANCAP26MAR162.5PE,0.00,0.00,0.00,27.26,0.00,27.26,150.70,17.42,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166835,,SAMMAANCAP,,2026-03-30,2026-03-30,152.50,PE,SAMMAANCAP26MAR152.5PE,0.00,0.00,0.00,19.99,0.00,19.99,150.70,11.37,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166825,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,PE,SAMMAANCAP26MAR127.5PE,0.00,0.00,0.00,6.66,0.00,6.66,150.70,2.34,0,0,0,0.00,0,F1,4300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157709,,SAMMAANCAP,,2026-02-24,2026-02-24,147.50,PE,SAMMAANCAP26FEB147.5PE,5.45,6.10,4.25,4.56,4.52,6.12,150.70,4.56,378400,326800,200,131170855.00,164,F1,4300,,,,,
