TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,144928,,NUVAMA,,2026-02-24,2026-02-24,1460.00,PE,NUVAMA26FEB1460PE,0.00,0.00,0.00,107.55,0.00,107.55,1345.40,128.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144914,,NUVAMA,,2026-02-24,2026-02-24,1180.00,PE,NUVAMA26FEB1180PE,8.00,14.00,6.55,14.00,14.00,11.80,1345.40,14.00,11000,0,9,5349875.00,9,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145057,,NUVAMA,,2026-03-30,2026-03-30,1120.00,CE,NUVAMA26MAR1120CE,0.00,0.00,0.00,367.65,0.00,367.65,1345.40,246.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144919,,NUVAMA,,2026-02-24,2026-02-24,1300.00,CE,NUVAMA26FEB1300CE,58.00,88.00,54.00,84.45,85.40,69.30,1345.40,84.45,64500,-9000,71,48738650.00,62,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122118,,NUVAMA,,2026-02-24,2026-02-24,1200.00,CE,NUVAMA26FEB1200CE,158.05,158.05,156.00,156.50,156.50,100.00,1345.40,158.80,6000,3000,6,4071800.00,6,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122114,,NUVAMA,,2026-02-24,2026-02-24,1120.00,CE,NUVAMA26FEB1120CE,0.00,0.00,0.00,1599.75,0.00,1599.75,1345.40,231.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59434,,NUVAMA,,2026-02-24,2026-02-24,,,NUVAMA26FEBFUT,1316.20,1358.00,1307.60,1348.40,1346.50,1333.60,1345.40,1348.40,2617500,-56000,904,607279500.00,867,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122121,,NUVAMA,,2026-02-24,2026-02-24,1240.00,PE,NUVAMA26FEB1240PE,11.05,22.95,11.05,22.85,22.65,20.80,1345.40,22.85,30500,3500,14,8795750.00,11,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146248,,NUVAMA,,2026-04-28,2026-04-28,1320.00,PE,NUVAMA26APR1320PE,0.00,0.00,0.00,141.05,0.00,141.05,1345.40,84.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146212,,NUVAMA,,2026-04-28,2026-04-28,1240.00,PE,NUVAMA26APR1240PE,0.00,0.00,0.00,98.40,0.00,98.40,1345.40,51.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146166,,NUVAMA,,2026-03-30,2026-03-30,1460.00,PE,NUVAMA26MAR1460PE,0.00,0.00,0.00,220.10,0.00,220.10,1345.40,150.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.00,PE,NUVAMA26MAR1440PE,0.00,0.00,0.00,122.20,0.00,122.20,1345.40,136.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146162,,NUVAMA,,2026-03-30,2026-03-30,1380.00,PE,NUVAMA26MAR1380PE,0.00,0.00,0.00,161.95,0.00,161.95,1345.40,99.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146160,,NUVAMA,,2026-03-30,2026-03-30,1340.00,PE,NUVAMA26MAR1340PE,0.00,0.00,0.00,135.85,0.00,135.85,1345.40,78.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145064,,NUVAMA,,2026-03-30,2026-03-30,1240.00,PE,NUVAMA26MAR1240PE,0.00,0.00,0.00,44.85,0.00,44.85,1345.40,37.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146148,,NUVAMA,,2026-03-30,2026-03-30,1220.00,CE,NUVAMA26MAR1220CE,0.00,0.00,0.00,129.60,0.00,129.60,1345.40,167.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145071,,NUVAMA,,2026-03-30,2026-03-30,1400.00,CE,NUVAMA26MAR1400CE,0.00,0.00,0.00,42.35,42.35,42.35,1345.40,68.95,2500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145075,,NUVAMA,,2026-03-30,2026-03-30,1480.00,CE,NUVAMA26MAR1480CE,0.00,0.00,0.00,136.60,0.00,136.60,1345.40,42.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,0.00,0.00,0.00,123.50,0.00,123.50,1345.40,149.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146261,,NUVAMA,,2026-04-28,2026-04-28,1600.00,CE,NUVAMA26APR1600CE,0.00,0.00,0.00,33.45,0.00,33.45,1345.40,34.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145068,,NUVAMA,,2026-03-30,2026-03-30,1320.00,PE,NUVAMA26MAR1320PE,0.00,0.00,0.00,70.15,0.00,70.15,1345.40,68.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145078,,NUVAMA,,2026-03-30,2026-03-30,1520.00,PE,NUVAMA26MAR1520PE,0.00,0.00,0.00,165.95,0.00,165.95,1345.40,194.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146252,,NUVAMA,,2026-04-28,2026-04-28,1400.00,PE,NUVAMA26APR1400PE,0.00,0.00,0.00,191.35,0.00,191.35,1345.40,126.75,0,0,0,0.00,0,F1,500,,,,,
