TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,76846,,BANKINDIA,,2026-03-30,2026-03-30,160.00,CE,BANKINDIA26MAR160CE,0.00,0.00,0.00,5.04,0.00,5.04,164.10,11.42,0,0,0,0.00,0,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88955,,BANKINDIA,,2026-03-30,2026-03-30,161.00,CE,BANKINDIA26MAR161CE,0.00,0.00,0.00,12.29,0.00,12.29,164.10,10.86,0,0,0,0.00,0,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76853,,BANKINDIA,,2026-03-30,2026-03-30,164.00,CE,BANKINDIA26MAR164CE,0.00,0.00,0.00,4.12,0.00,4.12,164.10,9.28,0,0,0,0.00,0,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76862,,BANKINDIA,,2026-03-30,2026-03-30,170.00,CE,BANKINDIA26MAR170CE,6.85,6.85,6.85,6.85,6.85,6.67,164.10,6.62,5200,0,1,919620.00,1,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76864,,BANKINDIA,,2026-03-30,2026-03-30,172.00,CE,BANKINDIA26MAR172CE,0.00,0.00,0.00,2.68,0.00,2.68,164.10,5.87,0,0,0,0.00,0,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89078,,BANKINDIA,,2026-03-30,2026-03-30,179.00,CE,BANKINDIA26MAR179CE,0.00,0.00,0.00,5.23,0.00,5.23,164.10,3.75,0,0,0,0.00,0,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,50435,,BANKINDIA,,2026-03-30,2026-03-30,190.00,CE,BANKINDIA26MAR190CE,2.30,2.37,2.30,2.36,2.36,2.08,164.10,1.71,20800,20800,4,4000620.00,4,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89476,,BANKINDIA,,2026-04-28,2026-04-28,156.00,CE,BANKINDIA26APR156CE,0.00,0.00,0.00,17.56,0.00,17.56,164.10,15.96,0,0,0,0.00,0,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76857,,BANKINDIA,,2026-03-30,2026-03-30,166.00,CE,BANKINDIA26MAR166CE,0.00,0.00,0.00,3.71,0.00,3.71,164.10,8.32,0,0,0,0.00,0,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89011,,BANKINDIA,,2026-03-30,2026-03-30,169.00,CE,BANKINDIA26MAR169CE,0.00,0.00,0.00,8.59,0.00,8.59,164.10,7.02,0,0,0,0.00,0,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89480,,BANKINDIA,,2026-04-28,2026-04-28,160.00,CE,BANKINDIA26APR160CE,0.00,0.00,0.00,15.36,0.00,15.36,164.10,13.61,0,0,0,0.00,0,F1,5200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78532,,BANKINDIA,,2026-02-24,2026-02-24,136.00,PE,BANKINDIA26FEB136PE,0.00,0.00,0.00,1.01,1.01,1.01,164.10,0.05,26000,0,0,0.00,0,F1,5200,,,,,
