TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,160925,,TATAELXSI,,2026-02-24,2026-02-24,5100.00,PE,TATAELXSI26FEB5100PE,100.30,110.85,73.55,76.20,76.90,79.70,5323.40,76.20,23000,13000,289,149946035.00,267,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140141,,TATAELXSI,,2026-02-24,2026-02-24,5200.00,PE,TATAELXSI26FEB5200PE,141.95,149.00,102.55,105.70,107.40,109.85,5323.40,105.70,24500,3100,245,130321085.00,193,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160931,,TATAELXSI,,2026-02-24,2026-02-24,5300.00,PE,TATAELXSI26FEB5300PE,180.95,197.40,145.85,147.35,147.35,150.60,5323.40,147.35,30500,6400,390,213202665.00,304,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160967,,TATAELXSI,,2026-02-24,2026-02-24,6500.00,PE,TATAELXSI26FEB6500PE,0.00,0.00,0.00,1110.00,1110.00,1110.00,5323.40,1153.30,4400,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169091,,TATAELXSI,,2026-03-30,2026-03-30,5150.00,PE,TATAELXSI26MAR5150PE,0.00,0.00,0.00,184.30,0.00,184.30,5323.40,162.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161039,,TATAELXSI,,2026-03-30,2026-03-30,5900.00,PE,TATAELXSI26MAR5900PE,0.00,0.00,0.00,767.40,0.00,767.40,5323.40,613.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169095,,TATAELXSI,,2026-03-30,2026-03-30,5350.00,PE,TATAELXSI26MAR5350PE,0.00,0.00,0.00,267.85,0.00,267.85,5323.40,251.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161021,,TATAELXSI,,2026-03-30,2026-03-30,5000.00,PE,TATAELXSI26MAR5000PE,0.00,0.00,0.00,231.80,0.00,231.80,5323.40,110.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169087,,TATAELXSI,,2026-03-30,2026-03-30,4950.00,PE,TATAELXSI26MAR4950PE,0.00,0.00,0.00,120.05,0.00,120.05,5323.40,96.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160945,,TATAELXSI,,2026-02-24,2026-02-24,5750.00,PE,TATAELXSI26FEB5750PE,0.00,0.00,0.00,400.00,400.00,400.00,5323.40,448.65,100,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140145,,TATAELXSI,,2026-02-24,2026-02-24,5400.00,PE,TATAELXSI26FEB5400PE,235.40,251.70,197.25,199.00,200.40,200.85,5323.40,199.00,38600,2900,162,90964015.00,142,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160927,,TATAELXSI,,2026-02-24,2026-02-24,5150.00,PE,TATAELXSI26FEB5150PE,100.50,100.50,96.00,96.00,96.00,100.50,5323.40,88.65,1300,700,9,4722970.00,8,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160915,,TATAELXSI,,2026-02-24,2026-02-24,4750.00,PE,TATAELXSI26FEB4750PE,0.00,0.00,0.00,21.80,21.80,21.80,5323.40,12.85,1800,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160913,,TATAELXSI,,2026-02-24,2026-02-24,4700.00,PE,TATAELXSI26FEB4700PE,21.05,21.90,20.45,21.90,21.90,14.00,5323.40,9.45,600,300,5,2360495.00,4,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161032,,TATAELXSI,,2026-03-30,2026-03-30,5600.00,CE,TATAELXSI26MAR5600CE,0.00,0.00,0.00,229.90,0.00,229.90,5323.40,169.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161033,,TATAELXSI,,2026-03-30,2026-03-30,5600.00,PE,TATAELXSI26MAR5600PE,0.00,0.00,0.00,554.00,0.00,554.00,5323.40,396.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169101,,TATAELXSI,,2026-03-30,2026-03-30,5650.00,PE,TATAELXSI26MAR5650PE,0.00,0.00,0.00,429.00,0.00,429.00,5323.40,429.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161043,,TATAELXSI,,2026-03-30,2026-03-30,6100.00,PE,TATAELXSI26MAR6100PE,0.00,0.00,0.00,924.45,0.00,924.45,5323.40,777.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169175,,TATAELXSI,,2026-04-28,2026-04-28,5600.00,PE,TATAELXSI26APR5600PE,0.00,0.00,0.00,452.90,0.00,452.90,5323.40,437.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140134,,TATAELXSI,,2026-02-24,2026-02-24,4600.00,CE,TATAELXSI26FEB4600CE,0.00,0.00,0.00,738.50,0.00,738.50,5323.40,745.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160930,,TATAELXSI,,2026-02-24,2026-02-24,5300.00,CE,TATAELXSI26FEB5300CE,175.05,191.85,160.05,186.55,189.00,203.95,5323.40,186.55,14200,4600,600,328781760.00,528,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169084,,TATAELXSI,,2026-03-30,2026-03-30,4850.00,CE,TATAELXSI26MAR4850CE,0.00,0.00,0.00,710.10,0.00,710.10,5323.40,588.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140160,,TATAELXSI,,2026-02-24,2026-02-24,6600.00,PE,TATAELXSI26FEB6600PE,0.00,0.00,0.00,1130.00,1130.00,1130.00,5323.40,1252.45,200,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140150,,TATAELXSI,,2026-02-24,2026-02-24,5600.00,PE,TATAELXSI26FEB5600PE,374.95,375.00,340.35,344.25,344.25,338.00,5323.40,344.25,6800,300,5,2978045.00,5,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160939,,TATAELXSI,,2026-02-24,2026-02-24,5550.00,PE,TATAELXSI26FEB5550PE,0.00,0.00,0.00,343.45,343.45,343.45,5323.40,295.95,100,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160933,,TATAELXSI,,2026-02-24,2026-02-24,5350.00,PE,TATAELXSI26FEB5350PE,200.00,215.70,169.60,171.85,172.60,176.80,5323.40,171.85,7300,1300,49,27124465.00,40,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160929,,TATAELXSI,,2026-02-24,2026-02-24,5250.00,PE,TATAELXSI26FEB5250PE,148.00,169.00,124.00,125.65,128.55,128.50,5323.40,125.65,6900,2200,107,57675645.00,97,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,161011,,TATAELXSI,,2026-03-30,2026-03-30,4500.00,PE,TATAELXSI26MAR4500PE,0.00,0.00,0.00,81.55,0.00,81.55,5323.40,20.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,169172,,TATAELXSI,,2026-04-28,2026-04-28,5500.00,CE,TATAELXSI26APR5500CE,0.00,0.00,0.00,397.30,0.00,397.30,5323.40,274.00,0,0,0,0.00,0,F1,100,,,,,
