TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,141503,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,PE,MAZDOCK26APR2480PE,0.00,0.00,0.00,308.90,0.00,308.90,2572.90,163.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138445,,MAZDOCK,,2026-02-24,2026-02-24,2940.00,PE,MAZDOCK26FEB2940PE,0.00,0.00,0.00,560.00,560.00,560.00,2572.90,378.20,200,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138413,,MAZDOCK,,2026-02-24,2026-02-24,2540.00,PE,MAZDOCK26FEB2540PE,139.85,147.40,106.70,108.80,110.25,131.55,2572.90,108.80,51400,39400,876,467305430.00,656,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138393,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,PE,MAZDOCK26FEB2280PE,0.00,0.00,0.00,39.15,39.15,39.15,2572.90,21.20,10400,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117785,,MAZDOCK,,2026-02-24,2026-02-24,2200.00,PE,MAZDOCK26FEB2200PE,26.10,28.35,18.05,19.25,19.50,23.90,2572.90,19.25,50200,-7000,308,136824710.00,275,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138303,,MAZDOCK,,2026-02-24,2026-02-24,2120.00,PE,MAZDOCK26FEB2120PE,17.40,17.40,11.30,12.05,12.05,14.50,2572.90,5.35,9800,400,7,2988520.00,7,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141530,,MAZDOCK,,2026-04-28,2026-04-28,2880.00,CE,MAZDOCK26APR2880CE,0.00,0.00,0.00,91.90,0.00,91.90,2572.90,127.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141498,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,CE,MAZDOCK26APR2400CE,0.00,0.00,0.00,233.90,0.00,233.90,2572.90,334.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141283,,MAZDOCK,,2026-03-30,2026-03-30,2700.00,PE,MAZDOCK26MAR2700PE,0.00,0.00,0.00,426.40,0.00,426.40,2572.90,245.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141520,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,CE,MAZDOCK26APR2800CE,0.00,0.00,0.00,108.25,0.00,108.25,2572.90,151.80,0,0,0,0.00,0,F1,200,,,,,
